Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-16.681,3.922,-3.651,0,0
226490,-0.063,-0.329,1.045,42.638,22.573,14.736,58,0
226554,-0.095,-0.123,0.972,45.153,-0.049,6.549,0,0
226619,-0.059,-0.139,1.052,17.165,16.617,9.719,0,0
226683,-0.417,-0.203,1.149,-44.748,-8.213,-2.679,0,0
226748,0.043,-0.246,0.95,72.496,-7.231,13.292,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-5.423,0,0
226881,-0.15,-0.243,1.087,32.115,-8.194,-0.208,0,0
226946,-0.085,0.107,0.948,-11.103,17.046,0.724,0,0
227010,-0.179,-0.175,1.03,-13.312,10.888,1.901,0,0
227075,-0.162,-0.12,0.989,11.579,1.962,4.485,0,0
227139,-0.15,-0.066,0.999,0.84,-5.495,-2.378,0,0
227205,-0.145,-0.074,0.983,3.986,-0.783,-1.642,0,0
227269,-0.131,-0.086,1.005,-4.102,-2.074,-0.859,0,0
227334,-0.149,-0.077,0.989,-0.06,-9.806,-1.775,0,0
227398,-0.119,-0.068,1.0,-8.482,-3.617,-0.415,0,0
227467,-0.137,-0.101,1.01,-1.134,1.35,-1.734,0,0
227531,-0.142,-0.081,1.001,4.678,-0.93,-0.432,0,0
227596,-0.145,-0.093,0.984,-0.756,-15.821,-4.584,0,0
227661,-0.114,-0.071,1.006,-10.086,-1.213,5.936,0,0
227726,-0.108,-0.102,1.01,-5.816,4.759,10.135,0,0
227790,-0.133,-0.094,0.999,-16.563,-6.367,2.922,0,0
227856,-0.119,-0.171,1.034,1.372,7.897,16.103,0,0
227920,-0.274,-0.039,1.081,-28.885,-34.073,38.74,0,0
227985,-0.34,-0.298,1.263,-29.505,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-5.74,0,0
228118,0.146,0.056,0.91,41.65,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,10.338,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-18.301,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.536,0.656,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,27.211,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-3.669,86.977,10.084,51,0
228918,-1.065,0.579,0.64,-35.061,81.542,20.466,51,0
228975,-1.083,0.536,0.327,-172.038,67.626,11.52,47,0
229030,-1.117,0.019,0.329,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.366,-109.313,6.53,41.718,43,0
