Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.709,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.664,0.233,-24.198,3.806,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.753,0.387,-49.412,-19.687,6.557,172,23
251539,0.543,0.644,0.482,-6.981,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.372,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.165,-15.443,-4.017,169,50
251748,0.569,0.799,0.333,12.216,-6.13,8.229,160,49
251798,0.56,0.817,0.316,20.128,-2.497,7.908,169,17
251850,0.548,0.793,0.32,7.843,-0.878,5.27,51,17
251904,0.56,0.814,0.306,-1.246,1.069,2.22,170,57
251956,0.5,0.792,0.294,-2.825,2.84,1.411,51,15
252008,0.521,0.875,0.281,6.533,3.584,3.879,168,50
252058,0.469,0.836,0.324,-5.815,1.98,1.677,169,16
252114,0.512,0.795,0.351,-4.27,-3.828,-4.216,171,72
252169,0.506,0.812,0.367,8.497,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.847,-7.405,-1.499,166,59
252273,0.538,0.777,0.377,17.421,-8.427,-1.596,168,46
252327,0.518,0.862,0.333,15.654,-7.908,-3.348,0,44
252378,0.519,0.846,0.347,-5.532,-2.274,-3.936,169,18
252430,0.513,0.823,0.381,-10.708,3.491,-0.445,165,44
252481,0.552,0.765,0.392,-2.267,5.836,-1.54,167,45
252533,0.532,0.811,0.384,5.66,7.474,-5.267,166,45
252589,0.514,0.803,0.346,6.031,7.064,3.467,168,45
252641,0.53,0.786,0.358,14.552,10.756,3.706,168,46
252693,0.495,0.771,0.324,21.78,19.198,8.992,166,46
252744,0.521,0.785,0.373,24.278,29.435,3.052,159,47
252796,0.426,0.808,0.403,-2.487,16.015,0.147,158,50
252851,0.481,0.775,0.444,8.603,4.619,-2.279,192,57
252911,0.501,0.782,0.456,26.466,5.234,-1.384,164,0
252973,0.512,0.815,0.427,16.989,6.812,0.28,162,0
253025,0.477,0.799,0.401,3.071,4.744,1.062,161,57
