Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.15,0.659,0.88,51.611,-8.799,2.23,44,0
364611,-0.146,0.573,0.817,-6.815,-6.696,-0.783,42,0
364667,-0.075,0.524,0.881,-26.286,0.418,4.504,43,0
364724,-0.078,0.458,0.921,-13.894,0.86,4.903,41,0
364780,-0.051,0.453,0.903,12.829,-1.039,8.571,42,0
364846,-0.108,0.519,0.856,5.218,-5.096,0.248,0,0
364902,-0.086,0.524,0.87,-3.962,-1.34,4.371,44,0
364967,-0.017,0.491,0.963,4.295,0.605,10.043,0,0
365024,-0.032,0.528,0.873,-2.774,-0.981,8.514,45,0
365080,-0.072,0.497,0.896,-6.334,-1.72,5.341,41,0
365139,-0.037,0.493,0.881,2.484,-0.183,9.219,41,0
365196,-0.073,0.515,0.872,-2.623,-2.269,5.0,37,0
365251,-0.133,0.506,0.876,-9.359,-4.009,-0.322,36,0
365317,-0.145,0.477,0.817,-6.695,-3.561,0.572,0,0
365373,0.03,0.521,0.874,11.344,1.201,15.943,36,0
365429,-0.075,0.525,0.856,-4.953,-2.276,4.476,40,0
365486,-0.098,0.488,0.855,-7.575,-1.9,3.272,40,0
365542,0.011,0.509,0.877,7.334,0.496,12.629,39,0
365598,-0.124,0.528,0.865,-8.613,-3.272,0.622,44,0
365667,0.036,0.484,1.024,1.669,2.128,14.685,0,0
365732,-0.052,0.505,0.878,3.753,-1.202,7.492,0,0
365789,-0.037,0.519,0.872,-3.832,-0.385,8.211,40,0
365845,-0.038,0.5,0.883,-3.528,-0.807,8.086,41,0
365901,-0.071,0.484,0.9,-0.829,-1.264,6.307,43,0
365958,-0.078,0.52,0.857,-1.693,-1.834,5.703,40,0
366014,-0.082,0.495,0.886,-4.228,-1.784,5.488,41,0
366070,0.096,0.498,0.881,3.977,4.227,21.832,39,0
366127,-0.018,0.492,0.975,4.234,0.712,12.249,41,0
366183,-0.051,0.526,0.864,-1.551,-1.287,6.965,39,0
