Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.449,-0.619,-2.922,-0.355,19,36
165687,0.707,0.405,0.589,27.206,10.493,-0.881,19,43
165731,0.743,0.368,0.598,35.435,10.973,-1.45,19,44
165774,0.731,0.411,0.439,2.512,-3.442,-8.419,19,38
165817,0.751,0.451,0.583,35.023,-3.509,-5.241,20,38
165863,0.76,0.444,0.595,26.979,-6.046,-3.25,20,39
165906,0.756,0.447,0.784,72.794,8.539,8.937,23,46
165949,0.767,0.484,0.52,10.873,1.843,1.328,19,43
165993,0.762,0.455,0.471,2.829,2.481,2.02,18,42
166036,0.76,0.483,0.471,-4.071,7.063,7.25,20,44
166079,0.753,0.415,0.489,-7.076,5.878,10.336,19,36
166122,0.76,0.438,0.44,-15.161,2.266,11.237,19,42
166166,0.751,0.347,0.598,4.326,13.759,10.351,23,45
166209,0.735,0.399,0.513,2.731,4.169,2.457,20,42
166256,0.724,0.372,0.442,-2.053,-2.528,-5.36,19,40
166299,0.736,0.441,0.475,-1.833,-1.393,-3.105,19,41
166343,0.75,0.394,0.453,6.7,-0.414,10.412,23,41
166396,0.754,0.428,0.632,24.258,4.915,13.077,0,36
166450,0.758,0.339,0.694,35.969,5.16,6.749,0,36
166498,0.73,0.401,0.488,10.332,1.855,-4.358,98,40
166541,0.752,0.494,0.41,-10.156,-1.849,-4.971,20,36
166584,0.734,0.356,0.401,-11.233,-3.105,-0.173,19,37
166627,0.758,0.391,0.539,5.322,0.982,5.471,19,36
166673,0.753,0.32,0.535,8.568,1.796,0.701,19,37
166716,0.757,0.433,0.416,-1.395,-0.795,-0.564,19,37
166759,0.76,0.352,0.65,16.007,5.757,1.554,19,40
166802,0.75,0.398,0.672,30.176,6.949,4.552,22,41
166845,0.751,0.387,0.58,11.576,3.247,1.395,20,38
166889,0.751,0.404,0.305,-18.236,-3.054,-4.058,20,36
166932,0.755,0.368,0.466,-1.447,-1.674,-1.634,19,45
166975,0.76,0.387,0.834,41.756,4.143,15.279,19,36
167019,0.773,0.389,0.489,1.89,-1.891,0.186,19,37
167065,0.764,0.348,0.588,21.23,1.925,6.885,20,36
167108,0.736,0.405,0.414,-7.382,1.137,1.598,20,36
167151,0.768,0.31,0.446,-16.436,-3.386,-7.617,20,37
167195,0.771,0.357,0.379,41.71,-2.779,-3.57,25,36
167238,0.767,0.522,0.523,9.641,2.592,7.392,19,37
167289,0.781,0.278,0.89,64.139,8.083,14.584,19,37
167332,0.763,0.289,0.331,-26.204,-10.153,-7.501,19,36
167374,0.775,0.393,0.499,23.437,-4.832,0.627,18,37
167417,0.796,0.44,0.5,23.243,-7.0,2.354,20,37
167459,0.799,0.379,0.602,42.713,-4.725,8.217,20,41
167505,0.804,0.407,0.425,7.226,-3.151,-0.341,23,43
167548,0.819,0.423,0.521,10.68,4.69,9.998,22,36
167590,0.837,0.367,0.615,23.719,9.919,11.435,22,36
167633,0.824,0.296,0.59,21.419,5.312,12.71,21,40
167676,0.846,0.298,0.635,65.613,6.95,12.107,23,46
167720,0.812,0.412,0.542,45.811,4.869,13.809,23,49
167762,0.792,0.426,0.454,3.77,3.519,16.489,21,39
167806,0.762,0.307,0.705,113.487,13.534,14.344,25,45
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.469,53.229,37.519,-24.687,0,37
168005,0.745,0.39,0.631,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.482,99.519,-7.58,-35.473,0,40
168113,0.722,0.54,0.463,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,0.194,-12.405,0,41
168272,0.687,0.845,0.267,34.631,7.453,7.919,0,41
168326,0.693,0.764,0.294,50.508,17.781,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,7.971,21.641,49.824,0,44
168494,0.732,0.449,0.247,-27.456,25.588,49.58,0,105
168556,0.717,0.541,0.271,-5.516,28.145,44.038,0,0
168612,0.755,0.505,0.298,48.598,23.527,35.298,0,93
168669,0.791,0.504,0.317,-37.141,18.168,25.969,0,93
168725,0.779,0.501,0.322,37.196,30.146,12.038,0,94
168778,0.789,0.461,0.376,42.26,-5.16,-6.947,0,37
168830,0.787,0.547,0.317,71.496,10.61,12.301,0,37
168884,0.791,0.471,0.329,77.09,4.725,5.174,0,37
168940,0.79,0.525,0.313,8.867,-5.118,-10.725,0,37
168996,0.793,0.565,0.276,-1.655,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,45.969,-3.985,-14.069,189,94
169114,0.789,0.539,0.24,16.542,-7.052,-12.885,188,0
169178,0.74,0.521,0.246,2.35,-8.749,-8.092,0,0
169230,0.717,0.684,0.214,27.297,-10.229,-12.672,190,30
169282,0.654,0.784,0.219,52.153,-17.122,-9.718,188,29
169344,0.664,0.81,0.128,29.168,-37.466,-10.786,191,0
169399,0.751,0.73,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.751,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.691,0.187,-165.534,-10.519,-23.305,0,41
169563,0.836,0.501,0.37,-105.053,16.418,-11.511,0,44
169616,0.801,0.402,0.61,-44.756,18.308,1.118,0,32
169672,0.749,0.555,0.351,-42.626,-1.757,-9.698,0,33
169725,0.719,0.521,0.559,8.875,5.77,0.061,0,33
169782,0.712,0.395,0.443,-20.372,-8.366,-7.831,0,33
169825,0.688,0.487,0.559,9.975,4.665,-1.363,28,32
169868,0.708,0.548,0.451,21.12,2.962,0.068,29,32
169914,0.691,0.548,0.41,26.778,8.092,0.58,30,33
169958,0.694,0.414,0.415,-15.329,-2.885,-17.385,29,33
170001,0.65,0.505,0.432,11.427,10.858,-11.0,28,31
170054,0.655,0.518,0.447,22.157,10.459,-16.901,0,35
170106,0.637,0.581,0.427,79.867,12.916,-24.153,0,29
170164,0.625,0.583,0.387,10.074,2.486,-23.756,0,35
170207,0.647,0.697,0.521,41.736,-3.481,-15.656,30,35
170251,0.65,0.804,0.598,85.144,-7.145,-8.473,30,33
170294,0.669,0.607,0.417,23.411,-8.878,-3.907,28,36
170341,0.654,0.703,0.421,46.574,-9.176,4.792,25,37
170394,0.668,0.617,0.404,11.283,-7.405,0.923,0,36
170437,0.637,0.871,0.387,89.846,-6.435,13.187,29,43
170481,0.657,0.697,0.373,30.664,-12.153,3.755,30,36
170577,0.658,0.725,0.343,16.544,-4.496,4.88,0,36
170631,0.685,0.702,0.333,26.013,-1.402,5.194,0,38
170684,0.665,0.727,0.293,53.871,7.317,13.938,187,37
170728,0.688,0.751,0.278,29.862,4.818,7.094,30,36
170772,0.668,0.728,0.277,20.095,5.188,6.472,25,50
170819,0.669,0.59,0.283,-3.313,-3.316,-1.614,25,47
170863,0.673,0.721,0.272,34.738,2.245,3.671,27,54
170908,0.666,0.729,0.269,23.274,2.315,1.454,29,54
170952,0.667,0.355,0.269,-44.362,-3.801,-4.938,9,15
170995,0.667,0.728,0.268,38.077,1.526,1.269,26,25
171039,0.667,0.728,0.269,-9.093,-1.474,-0.454,25,50
171083,0.687,0.727,0.268,38.295,3.254,2.94,26,52
171128,0.69,0.725,0.271,16.181,1.195,1.128,29,57
171172,0.674,0.726,0.263,19.135,4.173,3.095,25,51
171219,0.682,0.539,0.253,-10.186,-3.609,-1.676,25,49
171264,0.678,0.939,0.259,43.225,14.958,10.75,25,59
171309,0.658,0.622,0.259,-1.797,0.615,-0.933,26,50
171353,0.673,0.726,0.27,16.726,4.472,3.481,25,50
171397,0.661,0.741,0.285,-7.657,-3.038,-3.075,28,51
171441,0.656,0.623,0.29,-3.284,-1.206,0.006,26,51
171486,0.675,0.73,0.298,8.145,1.47,2.64,26,51
171530,0.655,0.805,0.297,12.922,7.006,2.062,26,53
171574,0.655,0.751,0.3,-2.35,2.005,-1.233,30,47
171618,0.673,0.573,0.266,-5.615,1.267,-2.04,28,46
171675,0.694,0.575,0.243,-0.853,-3.905,-2.594,0,46
171730,0.679,0.792,0.264,20.505,9.341,4.457,0,53
171785,0.686,0.496,0.258,-11.023,-10.624,-8.684,0,51
171839,0.669,0.75,0.291,6.045,6.974,-6.23,0,51
171893,0.648,0.732,0.327,19.604,13.16,2.331,0,55
171938,0.629,0.726,0.323,4.531,11.992,-4.642,38,50
171992,0.635,0.724,0.325,7.225,11.942,-2.569,188,51
172047,0.607,0.727,0.321,12.224,16.503,4.428,0,54
172101,0.631,0.533,0.328,-5.478,-6.949,-18.43,0,44
172157,0.619,0.734,0.327,1.022,-1.056,-10.479,186,48
172212,0.608,0.738,0.35,0.099,-0.486,-13.509,186,46
172265,0.598,0.734,0.356,1.054,-2.17,-9.645,185,46
172318,0.608,0.722,0.372,3.293,-3.215,-7.985,187,47
172372,0.603,0.729,0.358,3.357,-4.305,-8.573,0,48
172427,0.629,0.745,0.34,11.872,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,11.335,-7.115,0.92,173,50
172532,0.61,0.968,0.332,45.41,-8.458,10.68,172,55
172584,0.604,0.738,0.326,48.516,-3.916,5.823,172,55
172642,0.608,0.571,0.332,-4.244,-10.388,-3.79,186,44
172696,0.604,0.765,0.309,32.358,9.315,1.215,187,50
172748,0.6,0.763,0.33,48.586,17.032,2.646,175,53
172802,0.605,0.805,0.335,46.612,24.38,1.393,174,53
172855,0.58,0.74,0.349,-4.707,-2.106,0.017,173,44
172908,0.597,0.772,0.324,11.862,12.84,-1.881,182,44
172961,0.546,0.786,0.313,-0.336,12.817,-1.506,182,42
173014,0.547,0.806,0.341,44.097,25.927,7.094,168,50
173110,0.573,0.788,0.338,54.268,27.579,6.116,166,50
173165,0.572,0.785,0.32,18.772,9.609,1.789,167,45
173217,0.569,0.776,0.326,-2.872,0.187,-2.94,168,41
173271,0.575,0.799,0.319,-9.196,-2.88,-2.156,168,41
173323,0.577,0.78,0.326,-5.949,-4.266,-0.853,167,41
173375,0.567,0.764,0.331,-12.9,-7.187,-2.097,168,38
173427,0.571,0.791,0.306,18.837,5.772,3.921,167,45
173480,0.551,0.797,0.31,-6.191,-0.574,-2.004,167,40
173533,0.55,0.768,0.314,11.809,3.767,2.754,167,46
173585,0.576,0.777,0.313,14.226,3.034,0.607,168,44
173641,0.566,0.813,0.323,7.668,1.213,0.912,167,44
173693,0.573,0.774,0.328,5.236,2.029,2.765,167,44
173747,0.568,0.779,0.319,11.134,2.812,1.69,167,45
173799,0.554,0.79,0.327,14.489,3.661,5.407,167,47
173856,0.561,0.784,0.317,4.555,-0.196,2.03,167,45
173908,0.566,0.789,0.318,33.059,6.051,11.949,168,54
173960,0.566,0.794,0.317,26.1,4.898,10.668,172,47
174012,0.574,0.745,0.32,2.584,0.638,0.637,170,43
174063,0.583,0.759,0.316,41.198,6.116,7.585,163,55
174117,0.594,0.777,0.309,31.302,4.368,4.943,163,52
174170,0.598,0.754,0.319,12.17,2.907,2.202,182,47
174223,0.571,0.788,0.307,5.742,3.24,0.587,183,46
174275,0.577,0.776,0.327,-7.656,-2.398,-1.365,183,41
174326,0.547,0.788,0.33,14.799,3.592,1.089,162,51
174380,0.592,0.756,0.312,6.802,0.279,-1.52,0,46
174432,0.586,0.798,0.322,-5.329,-2.568,-4.365,174,42
174484,0.589,0.794,0.329,0.434,-1.042,-0.48,174,44
174536,0.608,0.771,0.331,-0.086,0.985,0.353,174,44
174588,0.581,0.782,0.307,24.831,6.308,18.764,175,53
174636,0.585,0.741,0.318,-11.834,-4.51,-6.981,37,40
174680,0.587,0.766,0.307,35.303,6.043,20.225,30,53
174724,0.582,0.771,0.307,-25.141,-6.538,-12.42,30,39
174767,0.585,0.754,0.314,19.31,6.059,8.237,29,50
174811,0.594,0.759,0.327,23.358,7.653,8.067,30,50
174864,0.574,0.771,0.331,39.477,11.675,14.539,188,55
174917,0.607,0.747,0.334,35.649,7.461,13.851,190,54
174970,0.601,0.749,0.334,-4.243,-2.794,-2.378,0,42
175024,0.601,0.761,0.33,33.452,5.782,12.982,189,55
175080,0.591,0.741,0.335,8.731,1.815,3.073,186,49
175124,0.599,0.746,0.334,14.188,1.861,0.163,30,52
175176,0.588,0.789,0.34,-3.588,-4.242,-5.542,175,46
175220,0.589,0.765,0.329,-8.368,-4.039,-3.198,30,49
175273,0.608,0.723,0.334,-14.003,-4.763,-11.331,0,42
