Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.248,0.282,0.957,-8.72,-0.541,3.478,0,152
434040,-0.093,0.243,0.94,3.428,3.747,11.289,0,152
434103,-0.15,0.311,0.928,13.008,1.015,9.81,0,152
434165,-0.148,0.273,0.919,10.052,-0.222,11.701,0,153
434231,-0.252,0.281,0.941,16.051,-4.098,5.389,0,153
434293,-0.153,0.323,0.933,21.074,0.902,9.991,0,153
434356,-0.131,0.331,0.937,20.999,0.336,10.859,0,155
434421,-0.128,0.336,0.956,6.852,1.305,5.658,0,0
434486,-0.337,0.446,0.894,-22.58,-6.548,-1.608,0,0
434548,-0.171,0.269,0.948,-49.779,-3.07,6.32,0,154
434611,-0.164,0.159,0.994,-7.769,-0.807,12.036,0,154
434673,-0.181,0.253,0.954,1.702,-1.552,10.875,0,154
434737,-0.058,0.249,0.947,8.791,2.21,18.288,0,155
434802,-0.348,0.271,0.965,-21.137,-7.791,-4.487,0,154
434865,-0.221,0.204,0.967,-15.99,-2.198,4.167,0,154
434927,-0.135,0.233,0.969,25.924,0.871,13.319,0,154
434990,-0.25,0.264,0.964,-10.074,-2.756,2.65,0,154
435052,-0.179,0.265,0.954,-1.769,-2.006,7.492,0,154
435116,-0.29,0.23,0.958,-8.479,-4.223,0.487,0,154
435178,-0.239,0.214,0.966,-1.045,-1.549,3.189,0,154
435240,-0.203,0.265,0.958,4.468,-1.232,4.355,0,154
435303,-0.096,0.26,0.955,4.744,1.014,12.198,0,154
435368,-0.189,0.291,0.969,-3.942,-1.012,7.378,0,154
435431,-0.204,0.237,0.966,-0.835,-0.701,6.914,0,154
435494,-0.135,0.226,0.939,-3.985,-0.436,11.971,0,154
435557,-0.211,0.238,0.958,5.933,-1.019,5.871,0,155
435619,-0.298,0.268,0.955,-15.12,-3.411,-0.337,0,154
435682,-0.225,0.219,0.951,-1.791,-2.289,5.611,0,154
435745,-0.266,0.259,0.951,-5.005,-3.117,1.882,0,154
435808,-0.102,0.237,0.965,6.651,1.244,14.218,0,154
435870,-0.109,0.254,0.951,6.246,1.042,13.295,0,154
435936,-0.332,0.286,0.964,-1.331,-5.699,-1.87,0,155
435999,-0.185,0.247,0.955,-4.068,-0.992,7.786,0,155
436062,-0.25,0.267,0.939,-2.896,-2.763,4.062,0,155
