Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.097,0.659,0.946,51.611,-5.771,6.721,44,0
364611,-0.09,0.573,0.817,17.577,-3.711,4.466,42,0
364667,-0.069,0.524,0.881,-27.375,0.322,4.267,43,0
364724,-0.076,0.458,0.922,-13.617,0.918,5.005,41,0
364780,-0.081,0.453,0.9,7.548,-1.99,6.064,42,0
364846,-0.076,0.519,0.856,9.495,-3.719,3.646,0,0
364902,-0.065,0.524,0.87,-2.26,-0.495,6.178,44,0
364967,-0.082,0.491,0.877,-1.378,-2.294,3.996,0,0
365024,-0.073,0.528,0.873,-4.824,-2.255,5.016,45,0
365080,-0.078,0.497,0.886,-7.09,-2.239,4.098,41,0
365139,-0.083,0.493,0.881,-0.997,-2.044,5.152,41,0
365196,-0.073,0.515,0.872,-2.476,-2.198,5.206,37,0
365251,-0.08,0.506,0.876,-6.914,-2.41,3.704,36,0
365317,-0.085,0.477,0.892,-3.02,-1.563,5.486,0,0
365373,-0.071,0.521,0.874,3.467,-2.1,6.398,36,0
365429,-0.072,0.525,0.856,-5.283,-2.429,3.927,40,0
365486,-0.069,0.488,0.895,-5.025,-0.666,6.58,40,0
365542,-0.073,0.509,0.877,1.613,-2.022,6.061,39,0
365598,-0.081,0.528,0.865,-6.343,-2.143,3.608,44,0
365667,-0.071,0.484,0.89,-5.502,-1.416,5.569,0,0
365732,-0.075,0.505,0.878,1.94,-1.925,5.591,0,0
365789,-0.068,0.519,0.872,-4.91,-0.939,6.84,40,0
365845,-0.07,0.5,0.883,-4.985,-1.668,5.821,41,0
365901,-0.078,0.484,0.889,-1.586,-1.63,5.236,43,0
365958,-0.077,0.52,0.857,-1.517,-1.748,5.989,40,0
366014,-0.081,0.495,0.887,-4.109,-1.707,5.774,41,0
366070,-0.076,0.498,0.881,-3.894,-0.911,6.311,39,0
366127,-0.084,0.492,0.891,-0.368,-1.617,5.349,41,0
366183,-0.073,0.526,0.864,-3.165,-2.12,4.371,39,0
366242,-0.081,0.494,0.889,-6.624,-2.338,3.441,39,0
366299,-0.074,0.481,0.901,-2.204,-1.07,6.992,40,0
366355,-0.077,0.514,0.873,1.38,-1.866,6.045,38,0
366411,-0.075,0.512,0.881,-5.697,-1.61,4.858,40,0
366468,-0.074,0.486,0.889,-4.6,-1.751,4.877,41,0
366533,-0.079,0.484,0.892,1.411,-0.793,7.654,0,0
366599,-0.074,0.536,0.868,-2.559,-1.976,5.225,0,0
366664,-0.081,0.489,0.886,-7.731,-2.015,3.982,0,0
366721,-0.078,0.483,0.893,0.465,-1.711,5.379,40,0
366781,-0.072,0.54,0.86,0.128,-2.31,5.628,42,0
366837,-0.085,0.506,0.881,-10.512,-2.03,1.464,42,0
366894,-0.079,0.481,0.904,-9.042,-0.915,5.07,40,0
366950,-0.085,0.463,0.894,-1.393,-0.584,6.333,41,0
367007,-0.069,0.531,0.87,2.639,-1.825,6.288,40,0
367064,-0.104,0.501,0.875,-8.511,-2.621,2.023,41,0
367120,-0.052,0.477,0.899,-2.986,-1.33,6.201,41,0
367176,-0.081,0.49,0.883,-1.156,-1.811,5.609,42,0
367234,-0.078,0.492,0.887,-5.047,-1.714,5.316,42,0
367302,-0.083,0.462,0.893,-5.572,-1.926,4.439,0,0
367368,-0.084,0.467,0.879,2.264,-2.135,4.909,0,0
367433,-0.075,0.528,0.869,-3.151,-2.279,5.027,0,0
367543,-0.071,0.485,0.884,-3.694,-2.394,4.126,0,0
367600,-0.073,0.476,0.882,7.761,-1.669,8.404,57,0
367666,-0.069,0.524,0.865,-3.115,-2.196,5.277,0,0
367731,-0.077,0.473,0.892,-6.667,-1.617,5.32,0,0
367797,-0.08,0.506,0.878,-1.548,-2.289,4.431,0,0
367862,-0.076,0.504,0.879,-10.833,-1.568,4.182,0,0
367923,-0.079,0.442,0.905,-5.834,-1.256,5.604,38,0
367979,-0.082,0.473,0.892,4.679,-1.757,7.028,41,0
368035,-0.081,0.504,0.87,-4.175,-1.587,5.608,38,0
368098,-0.09,0.451,0.906,-0.749,-0.303,8.415,37,0
368162,-0.081,0.506,0.877,3.029,-2.705,4.904,0,0
368227,-0.072,0.508,0.892,-5.423,-0.956,4.872,0,0
368282,-0.072,0.489,0.889,-11.665,-1.513,3.477,37,0
368338,-0.085,0.458,0.91,-10.292,-1.529,3.69,52,0
368396,-0.085,0.445,0.914,-6.033,-1.251,5.947,68,0
368453,-0.086,0.489,0.895,-1.046,-1.738,5.701,69,0
368514,-0.087,0.469,0.892,-6.457,-2.27,3.658,70,0
368571,-0.079,0.463,0.922,-2.026,-1.951,5.415,71,0
368628,-0.086,0.481,0.897,-6.158,-1.701,5.068,69,0
368686,-0.083,0.435,0.922,-1.336,-1.121,6.566,68,0
368743,-0.092,0.499,0.879,4.831,-1.71,5.838,71,0
368798,-0.083,0.486,0.903,-3.09,-1.3,6.922,40,0
368863,-0.086,0.476,0.883,-6.151,-2.417,2.986,5,5
368918,-0.08,0.47,0.907,-2.553,-0.912,7.49,37,0
368974,-0.082,0.481,0.89,-2.055,-2.021,5.393,38,0
369042,-0.082,0.477,0.906,-6.037,-1.529,5.381,0,0
369099,-0.083,0.451,0.903,-2.358,-2.126,5.092,80,0
369156,-0.079,0.471,0.901,-0.232,-1.066,8.279,37,0
369211,-0.086,0.439,0.911,2.13,-0.795,8.463,37,0
369275,-0.086,0.475,0.897,9.022,-0.965,9.587,0,0
369341,-0.071,0.529,0.877,4.328,-1.306,8.685,0,0
369405,-0.074,0.536,0.855,-6.967,-3.02,2.555,0,0
369470,-0.074,0.5,0.891,-20.408,-3.688,-1.963,0,0
369526,-0.088,0.402,0.938,-12.719,-1.005,4.251,38,0
369585,-0.086,0.427,0.912,6.145,-1.944,7.143,36,0
369640,-0.087,0.487,0.879,3.938,-2.52,4.806,37,0
369696,-0.078,0.482,0.897,-1.937,-0.808,7.516,49,0
369753,-0.09,0.448,0.904,4.493,-1.219,7.908,37,0
369808,-0.079,0.507,0.884,5.195,-1.292,8.309,37,0
369863,-0.074,0.498,0.879,-2.628,-1.662,4.991,39,0
369920,-0.081,0.495,0.884,-2.099,-1.834,5.413,38,0
369975,-0.082,0.482,0.892,-3.706,-0.987,6.893,38,0
370031,-0.075,0.495,0.894,-0.484,-1.762,6.541,45,0
370091,-0.077,0.486,0.881,-3.045,-0.965,7.017,47,0
370155,-0.082,0.487,0.898,-0.529,-1.721,5.55,0,0
370221,-0.079,0.504,0.891,-4.191,-1.551,5.878,0,0
370285,-0.077,0.48,0.884,-3.167,-1.546,6.176,0,0
370342,-0.083,0.479,0.908,-2.035,-1.107,8.496,58,0
370407,-0.081,0.526,0.877,-2.908,-2.696,3.978,0,0
370472,-0.084,0.463,0.897,-10.411,-1.541,4.015,0,0
370581,-0.083,0.512,0.892,-2.656,-1.511,6.494,0,0
370646,-0.088,0.458,0.905,-8.709,-0.912,5.881,0,0
370714,-0.084,0.508,0.886,0.062,-1.247,6.977,0,0
370779,-0.071,0.501,0.898,-4.867,-2.043,5.038,0,0
370844,-0.08,0.486,0.895,-5.771,-2.908,3.432,0,0
370900,-0.08,0.477,0.889,-4.837,-2.567,3.057,57,0
370958,-0.081,0.465,0.901,-6.563,-3.106,2.319,51,0
371014,-0.085,0.458,0.897,-1.929,-3.528,2.663,51,0
371070,-0.08,0.478,0.894,-3.001,-2.778,2.841,51,0
371136,-0.099,0.468,0.884,-5.886,-4.662,-0.112,0,0
371202,-0.098,0.44,0.897,-3.351,-3.555,-0.264,0,0
371266,-0.077,0.473,0.905,-6.059,-3.752,2.014,0,0
371335,-0.075,0.43,0.916,-9.02,-2.049,5.174,0,0
371399,-0.072,0.447,0.925,1.168,-1.354,6.469,0,0
371465,-0.074,0.486,0.898,-6.576,-1.577,4.972,0,0
