Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.053,0.465,0.894,-7.698,-0.868,5.509,0,0
190964,-0.056,0.364,0.964,-10.045,-0.202,6.83,0,0
191030,-0.064,0.42,0.922,-3.098,-1.821,4.767,0,0
191104,-0.049,0.41,0.942,-2.398,-0.355,9.656,0,0
191169,-0.07,0.36,0.951,-0.357,-2.321,3.937,0,0
191234,-0.067,0.377,0.934,-2.886,-3.183,2.299,0,0
191298,-0.058,0.385,0.947,-0.573,-2.103,5.747,0,0
191353,-0.076,0.381,0.939,-3.748,-2.691,2.645,38,0
191409,-0.062,0.386,0.932,-2.167,-1.922,4.943,37,0
191464,-0.049,0.409,0.939,-1.898,-0.818,7.756,38,0
191519,-0.062,0.399,0.927,-1.666,-1.812,5.581,38,0
191584,-0.055,0.41,0.935,-2.086,-1.692,6.153,0,0
191642,-0.069,0.374,0.933,-2.846,-2.422,2.942,37,0
191699,-0.055,0.412,0.934,-2.429,-1.388,6.424,67,0
191764,-0.063,0.396,0.935,-2.207,-1.532,5.98,0,0
191828,-0.05,0.418,0.938,-2.205,-0.528,8.617,0,0
191894,-0.072,0.373,0.938,-3.702,-2.97,1.788,0,0
191959,-0.06,0.395,0.944,-2.511,-1.714,5.255,0,0
192023,-0.063,0.391,0.938,-3.617,-2.065,4.283,0,0
192078,-0.069,0.382,0.932,-3.636,-2.306,3.67,31,0
192134,-0.049,0.418,0.932,-2.476,-1.122,7.488,32,0
192191,-0.068,0.377,0.943,-2.963,-2.086,4.608,31,0
192247,-0.055,0.406,0.929,-2.951,-2.0,5.239,36,0
192303,-0.061,0.399,0.933,-2.835,-1.424,6.149,36,0
192358,-0.049,0.42,0.935,-1.667,-0.977,7.368,36,0
192413,-0.067,0.373,0.939,-4.037,-2.623,3.295,36,0
192468,-0.061,0.391,0.935,-3.411,-2.278,4.321,36,0
192524,-0.068,0.379,0.935,-3.977,-2.14,3.465,35,0
192581,-0.072,0.36,0.937,-5.52,-2.482,2.618,67,0
192638,-0.06,0.392,0.946,-3.496,-1.553,6.117,68,0
192697,-0.071,0.375,0.936,-4.2,-1.945,3.298,31,0
192752,-0.055,0.396,0.943,-3.579,-0.804,7.934,30,0
192807,-0.058,0.38,0.947,-0.12,-1.948,5.074,30,0
192872,-0.072,0.407,0.935,7.318,-2.239,6.225,0,0
192936,-0.047,0.48,0.902,-17.957,-0.69,4.203,0,0
192993,-0.06,0.398,0.943,-11.379,1.093,7.873,39,0
193048,-0.072,0.339,0.954,-6.195,-1.633,4.443,37,0
193103,-0.065,0.376,0.938,-6.666,-3.727,0.303,36,0
193169,-0.065,0.348,0.956,-5.335,-2.461,3.128,0,0
193227,-0.062,0.373,0.955,-0.429,-1.25,6.479,32,0
193283,-0.069,0.389,0.932,-3.732,-2.926,2.394,34,0
193338,-0.071,0.357,0.951,-7.494,-2.189,2.893,39,0
193394,-0.053,0.368,0.955,-4.087,-1.543,5.825,36,0
193449,-0.081,0.359,0.945,-0.969,-2.435,4.09,37,0
193507,-0.056,0.385,0.94,-3.762,-1.668,5.281,57,0
193562,-0.063,0.356,0.944,-2.342,-1.539,5.71,36,0
193617,-0.063,0.399,0.948,-0.913,-1.019,7.428,36,0
193683,-0.064,0.364,0.941,-5.122,-2.326,3.485,0,0
193738,-0.068,0.354,0.956,-3.587,-2.02,4.567,36,0
193797,-0.068,0.357,0.951,-3.826,-2.295,4.076,38,0
193905,-0.053,0.401,0.942,-2.123,-1.289,6.745,0,0
193961,-0.068,0.36,0.936,-5.372,-1.722,4.311,37,0
194017,-0.06,0.349,0.946,-2.534,-2.134,4.666,36,0
