Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.044,0.307,1.116,8.084,0.771,0.155,24,0
118241,-0.289,0.073,0.775,-24.251,-19.737,-45.603,0,0
118306,-0.036,0.351,1.111,7.911,2.503,5.218,0,0
118371,0.064,0.309,1.106,15.542,2.073,-19.817,0,0
118426,-0.143,0.241,0.918,16.092,-10.672,-19.061,37,0
118492,-0.338,0.03,0.758,-17.824,-7.878,-19.031,0,0
118547,0.052,0.349,1.101,13.807,3.553,7.208,29,0
118602,-0.157,0.148,0.928,-18.007,-3.191,-25.193,30,0
118667,0.231,0.543,1.289,12.181,6.404,36.613,0,0
118734,0.163,0.459,1.227,10.181,5.664,-20.328,0,0
118800,0.286,0.671,1.378,13.242,9.095,-22.595,0,0
118864,-0.135,0.223,0.96,-6.67,-5.12,-24.824,0,0
118930,0.126,0.48,1.182,5.983,7.61,-26.336,0,0
118985,0.096,0.47,1.214,9.802,5.248,-26.252,29,0
119041,0.119,0.503,1.196,10.106,6.053,-25.55,43,0
119096,-0.105,0.19,1.034,11.145,-3.934,-27.427,30,0
119151,0.258,0.346,1.112,18.623,10.71,-21.191,30,0
119207,-0.304,0.337,0.953,-9.66,-5.016,-40.19,30,0
119260,0.041,0.215,1.179,-6.82,5.046,-5.748,30,96
119309,0.027,0.393,0.965,-8.158,-8.965,15.085,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,20.678,30,95
119413,0.203,0.293,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.252,0.864,-53.649,-25.748,16.652,37,0
119525,0.035,-0.01,1.021,-36.26,21.733,2.337,44,0
119581,-0.027,0.216,0.887,3.347,41.191,11.202,45,0
119646,-0.218,0.178,0.991,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.016,-6.299,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.458,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.005,-10.068,9.656,-3.092,0,0
119956,-0.367,0.083,1.227,15.046,24.914,17.706,0,0
120020,-0.418,0.099,1.225,30.206,11.884,3.577,0,0
120086,-0.335,-0.27,0.906,12.962,-8.229,-12.947,0,0
120151,-0.346,0.085,0.905,18.595,-11.611,0.453,0,0
120216,-0.297,0.347,1.142,13.634,-8.214,21.077,0,0
120282,-0.255,0.21,0.919,-10.503,-8.359,10.312,0,0
120346,-0.236,0.394,1.191,20.454,-9.435,38.843,0,0
120410,-0.215,0.294,1.046,11.282,-11.824,22.894,0,0
120474,-0.195,0.09,0.836,18.237,-16.756,-0.171,0,0
120540,-0.213,0.35,1.116,13.473,-12.45,26.839,0,0
120605,-0.184,0.342,1.018,-5.929,-4.888,17.483,0,0
120670,-0.148,0.263,1.003,-19.588,-3.456,16.89,0,0
120735,-0.014,0.309,1.062,-14.74,1.004,24.111,0,0
120801,-0.032,0.351,1.089,16.496,-8.58,26.422,0,0
120865,0.076,0.47,1.185,21.832,-11.924,36.296,0,0
120931,-0.233,0.15,1.042,-9.874,-8.168,-2.022,0,0
120999,-0.15,0.163,0.908,-16.753,-10.465,5.213,0,0
121056,0.026,0.398,1.138,3.553,2.775,28.598,46,0
121112,-0.105,0.213,0.972,-13.595,-3.355,9.713,41,0
121178,-0.26,0.082,0.888,-8.136,-3.961,-0.656,0,0
121277,0.2,0.507,1.258,6.304,5.2,45.204,43,0
121333,0.164,0.428,1.191,7.951,2.529,34.576,41,0
121399,-0.036,0.352,1.112,8.719,0.954,21.795,0,0
121463,-0.056,-0.167,0.615,-35.171,-8.451,-37.43,5,5
121520,-0.023,0.273,1.035,-17.824,4.961,21.107,30,0
121578,0.094,0.364,1.173,9.708,9.829,37.806,30,0
121644,-0.142,0.137,0.94,-11.457,1.219,4.972,0,0
121700,-0.108,0.205,0.986,-4.046,2.407,11.367,38,0
121764,-0.146,0.218,0.963,-13.168,7.527,17.27,0,0
121830,0.068,0.403,1.143,4.201,7.588,26.939,0,0
121895,-0.053,0.189,1.006,-16.351,2.147,25.552,0,0
121952,-0.021,0.306,1.137,7.843,2.289,39.862,32,0
122007,-0.158,0.156,0.944,-5.654,-2.312,11.243,29,0
122062,0.049,0.388,1.191,-14.718,3.505,54.776,30,0
122122,-0.214,0.038,0.913,-11.615,-0.277,2.553,30,0
122187,-0.175,0.194,0.929,-9.43,0.926,30.695,0,0
122243,-0.13,0.15,0.977,-19.115,4.473,33.947,26,0
122298,-0.289,0.134,0.818,1.361,6.969,47.351,17,0
122352,-0.547,0.186,0.647,-36.496,5.275,50.893,6,5
122407,-0.006,-0.04,1.039,-29.969,-8.511,28.389,20,0
122463,-0.085,-0.004,1.048,0.448,-26.55,-1.843,16,0
122528,-0.144,0.003,1.076,42.16,-34.947,-17.344,0,0
122584,0.032,0.316,0.982,28.992,-38.496,-4.607,27,0
122643,0.069,0.394,0.99,11.973,-21.55,13.825,30,0
122698,0.031,0.291,1.049,8.603,8.191,23.233,29,0
122764,-0.107,0.334,0.951,18.87,21.611,27.427,0,0
122829,-0.285,-0.033,0.734,-21.363,4.771,-19.775,0,0
122895,-0.051,0.392,1.082,14.919,6.443,31.888,0,0
122950,-0.107,0.221,1.021,-2.545,9.29,11.995,30,0
123016,-0.183,0.319,1.175,12.947,12.611,29.913,0,0
123072,-0.023,0.437,1.051,4.484,11.201,23.5,31,0
123138,0.111,0.412,1.146,17.324,5.271,20.523,0,0
123196,-0.094,0.334,0.945,1.005,1.334,5.563,30,0
123252,0.069,0.38,1.171,14.954,1.762,13.148,30,0
123308,-0.155,0.135,0.888,23.229,-3.337,-0.954,30,0
123364,-0.054,0.41,0.876,13.962,-9.987,-8.238,30,0
123419,0.02,0.365,0.726,-31.336,-7.969,-24.762,31,0
123486,-0.014,0.118,0.923,-18.853,-7.304,-11.022,0,0
123541,0.067,0.44,1.09,-15.366,2.925,12.902,30,0
123607,-0.19,0.342,1.124,-18.74,4.352,18.943,0,0
123672,-0.361,-0.039,0.775,-32.939,-8.471,-3.152,0,0
123731,-0.259,0.038,0.919,-12.436,-8.12,-4.351,37,0
123788,0.29,0.73,1.374,17.076,9.487,55.328,37,0
123854,0.008,0.38,0.932,21.991,-0.62,33.885,0,0
123910,0.15,0.535,0.936,-32.969,16.839,64.356,30,0
123975,-0.053,0.04,0.881,-16.592,8.771,36.885,0,0
124032,0.052,0.322,1.002,-20.115,10.115,38.543,25,0
124087,0.094,-0.002,0.972,-13.145,-20.003,-16.756,24,0
124143,-0.07,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.324,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.145,0.429,0.904,-33.542,-2.226,13.326,30,0
124361,-0.037,0.389,1.082,-62.191,1.893,23.87,30,0
124416,-0.314,0.062,1.044,-25.344,-11.355,-21.267,32,0
124471,-0.286,0.257,1.128,-3.095,-4.191,26.351,30,0
124535,-0.069,0.367,0.859,-11.107,17.71,59.382,0,0
124591,0.254,-0.187,1.073,19.957,-0.556,6.053,22,0
124645,0.062,0.122,1.048,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.979,65.299,-0.887,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,18.403,31,0
124813,-0.27,0.029,1.067,-26.061,-9.657,-2.015,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.073,-0.307,0.997,-31.099,-9.031,28.069,21,0
125032,-0.082,0.032,1.015,20.847,-7.807,-27.328,23,0
125097,-0.205,0.221,1.093,49.16,7.26,-20.241,0,0
125152,0.061,0.39,0.928,-48.344,5.066,-1.567,27,0
125216,0.124,0.117,1.049,15.153,-1.629,-1.209,0,0
125282,-0.183,0.371,1.067,-20.542,-10.29,27.205,0,0
125349,-0.212,0.113,1.057,-14.452,-3.954,40.16,0,0
125414,-0.238,-0.089,1.08,-23.58,-11.346,-25.533,0,0
125478,0.045,0.519,1.145,15.595,6.411,-22.061,0,0
125534,-0.084,0.239,1.026,-8.235,-11.885,-18.496,25,0
125589,-0.007,0.246,0.921,-8.172,0.379,-1.616,38,0
125644,0.035,0.432,1.152,0.168,7.219,21.943,37,0
125700,-0.043,0.071,1.063,8.691,4.443,18.148,30,0
125764,-0.194,0.078,0.824,31.42,-2.368,-3.177,0,0
125819,-0.594,-0.132,0.66,-5.99,-4.308,-14.67,29,0
125887,-0.023,0.166,1.058,-14.664,-0.865,6.061,0,0
125953,0.099,-0.146,0.9,-23.847,-16.572,-57.384,0,0
126017,0.365,0.575,1.341,9.527,-9.489,-21.496,0,0
126072,-0.226,0.227,1.014,20.076,1.267,-5.813,37,0
126138,-0.185,0.43,0.922,-14.557,0.65,26.758,0,0
126202,0.018,0.042,1.067,-23.412,4.389,60.0,0,0
