Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.262,0.968,-41.93,-199.328,-5.301,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.864,36,0
506223,-0.357,-0.367,0.748,-71.252,-196.779,7.018,36,0
506283,-0.166,-0.437,0.642,-42.046,-175.84,9.964,37,0
506338,-0.067,-0.485,0.61,-56.389,-155.099,2.077,39,0
506393,0.042,-0.512,0.65,-73.466,-137.893,-8.519,36,0
506449,0.22,-0.724,0.712,-48.237,-131.092,-25.443,37,0
506506,0.382,-0.597,0.648,-10.074,-117.985,-29.076,45,0
506562,0.403,-0.533,0.506,7.477,-99.878,-10.489,44,0
506618,0.542,-0.572,0.457,24.954,-77.16,5.835,58,0
506684,0.575,-0.547,0.456,-14.461,-60.832,2.593,0,0
506752,0.6,-0.665,0.33,-11.874,-41.779,-11.195,0,0
506816,0.591,-0.531,0.415,15.218,-29.656,-9.099,0,0
506882,0.535,-0.571,0.368,-3.476,-18.871,9.694,0,0
506946,0.595,-0.545,0.446,-7.634,5.815,27.061,0,0
507012,0.673,-0.725,0.443,-13.078,-0.972,10.712,0,0
507076,0.658,-0.664,0.509,10.233,-0.784,5.281,0,0
507142,0.671,-0.66,0.54,5.015,-3.014,4.404,0,0
507206,0.641,-0.587,0.497,3.454,-4.574,4.945,0,0
507271,0.644,-0.573,0.427,2.254,-6.078,9.471,0,0
507336,0.649,-0.66,0.495,-0.521,-1.195,11.192,0,0
507404,0.694,-0.412,0.308,26.504,3.087,7.178,0,0
507469,0.66,-0.468,0.325,-48.252,0.03,-13.298,0,0
507534,0.691,-0.653,0.458,2.153,3.989,3.999,0,0
507599,0.683,-0.554,0.426,-19.224,0.648,1.407,0,0
507664,0.682,-0.59,0.435,3.047,-7.056,2.964,0,0
507729,0.678,-0.605,0.418,-4.036,-8.593,3.147,0,0
507794,0.681,-0.584,0.414,0.049,-7.709,3.987,0,0
507859,0.683,-0.593,0.511,5.256,1.255,11.202,0,0
507924,0.698,-0.61,0.27,-40.326,-5.089,-4.48,5,5
507993,0.675,-0.557,0.399,-10.671,-2.708,2.01,0,0
508057,0.71,-0.633,0.398,-33.985,-2.622,-11.656,0,0
508123,0.701,-0.646,0.385,-37.282,-2.305,-12.053,0,0
508188,0.698,-0.664,0.385,-30.542,-1.495,-7.588,0,0
508253,0.748,-0.603,0.349,-13.815,-1.049,-1.914,0,0
508318,0.74,-0.625,0.347,-20.415,0.643,-3.957,0,0
508383,0.731,-0.59,0.346,-14.099,2.284,-2.189,0,0
508442,0.705,-0.596,0.397,-3.738,-0.024,-1.249,91,0
508502,0.699,-0.581,0.348,2.596,-3.33,1.644,92,0
508563,0.75,-0.594,0.339,-4.625,-6.08,0.811,92,0
508622,0.754,-0.6,0.342,-0.302,2.74,12.239,91,0
508681,0.7,-0.632,0.392,16.838,4.119,15.616,91,0
508746,0.694,-0.598,0.532,29.718,2.517,26.869,0,0
508812,0.745,-0.585,0.291,3.406,-12.662,-0.85,0,0
508876,0.761,-0.561,0.43,13.586,-0.808,7.99,0,0
508942,0.701,-0.55,0.45,9.697,0.971,9.601,0,0
509007,0.738,-0.592,0.392,-6.451,-5.584,2.78,0,0
509072,0.703,-0.524,0.435,2.961,-5.599,6.083,0,0
509140,0.731,-0.573,0.342,2.165,-8.691,3.136,0,0
509206,0.728,-0.589,0.442,-3.653,0.524,7.133,0,0
509315,0.72,-0.559,0.508,-4.175,2.293,17.218,0,0
509379,0.721,-0.578,0.317,-2.809,-5.111,0.6,0,0
509445,0.714,-0.572,0.44,1.69,-2.09,12.296,0,0
509510,0.712,-0.567,0.406,-2.673,-2.341,12.62,0,0
509575,0.714,-0.595,0.401,5.065,-2.884,7.492,0,0
509640,0.707,-0.615,0.377,0.972,-4.489,3.312,0,0
509706,0.698,-0.591,0.447,-0.559,-1.34,9.68,0,0
509771,0.701,-0.589,0.411,-4.883,-1.689,6.528,0,0
509839,0.691,-0.603,0.413,-6.087,-0.548,5.642,0,0
509904,0.709,-0.579,0.395,-3.917,-0.786,3.286,0,0
509970,0.691,-0.575,0.326,0.132,-2.638,-0.32,0,0
510035,0.712,-0.588,0.401,-2.383,-0.726,5.651,0,0
510101,0.701,-0.615,0.415,1.702,-0.87,4.619,0,0
510166,0.697,-0.59,0.457,1.085,-1.057,6.767,0,0
510231,0.683,-0.584,0.3,-3.215,-2.039,-4.02,5,5
510297,0.714,-0.583,0.474,-3.653,0.746,9.909,0,0
510362,0.692,-0.57,0.402,-3.968,-1.107,5.338,0,0
510431,0.707,-0.588,0.407,-0.904,-2.129,3.954,0,0
510495,0.696,-0.586,0.286,-6.235,-3.239,-7.014,5,5
510561,0.681,-0.566,0.398,-3.45,-2.699,4.31,0,0
510626,0.706,-0.583,0.49,3.375,-1.37,11.043,0,0
510692,0.7,-0.587,0.463,1.382,-0.381,8.921,0,0
510757,0.695,-0.593,0.453,-5.669,0.107,6.887,0,0
510823,0.688,-0.569,0.425,-0.833,0.134,5.899,0,0
510887,0.696,-0.586,0.379,-2.963,-0.851,2.142,0,0
510953,0.693,-0.572,0.492,0.215,0.499,12.307,0,0
511019,0.683,-0.599,0.497,-5.014,2.16,12.868,0,0
511087,0.662,-0.607,0.452,-2.042,0.899,5.603,0,0
511153,0.665,-0.58,0.564,3.178,1.182,13.926,0,0
511218,0.675,-0.576,0.438,1.113,-1.39,5.896,0,0
511284,0.678,-0.611,0.453,-5.121,-0.192,1.334,0,0
511349,0.703,-0.579,0.462,3.287,0.745,1.757,0,0
511415,0.693,-0.599,0.508,-3.54,1.3,6.874,0,0
511489,0.675,-0.575,0.456,-0.278,-0.733,4.677,0,0
511545,0.684,-0.568,0.5,2.212,-1.032,8.56,57,0
511609,0.672,-0.582,0.431,-10.966,-2.607,1.56,0,0
511677,0.686,-0.569,0.474,1.984,-2.41,7.652,0,0
511742,0.667,-0.611,0.553,1.586,-1.108,7.449,0,0
511807,0.675,-0.574,0.412,-6.324,-7.888,0.241,0,0
511872,0.673,-0.579,0.476,-1.167,-3.142,6.129,0,0
511936,0.679,-0.578,0.436,-3.879,-2.423,5.932,0,0
512002,0.677,-0.575,0.472,-7.983,0.057,4.477,0,0
512066,0.678,-0.588,0.453,-1.95,-0.22,4.845,0,0
512131,0.679,-0.578,0.47,1.74,-1.053,5.684,0,0
512196,0.697,-0.547,0.454,-6.068,-0.659,3.929,0,0
512264,0.661,-0.581,0.557,13.004,-1.285,7.507,0,0
512328,0.681,-0.618,0.482,-8.192,-1.635,-1.943,0,0
512393,0.703,-0.538,0.547,3.358,2.643,1.553,0,0
512458,0.688,-0.582,0.54,3.729,1.781,-3.467,0,0
512523,0.693,-0.538,0.487,-6.483,-1.462,-1.118,0,0
512631,0.752,-0.563,0.5,-10.987,-1.422,3.176,0,0
512696,0.692,-0.519,0.447,-3.863,-2.771,4.497,0,0
512761,0.702,-0.548,0.423,-1.224,-6.068,-2.415,0,0
512817,0.738,-0.524,0.463,-5.892,-4.445,7.976,44,0
512882,0.694,-0.584,0.518,1.928,-2.209,12.503,0,0
512950,0.711,-0.57,0.465,-7.167,-7.317,7.184,0,0
513014,0.689,-0.558,0.387,-4.284,-9.166,2.294,0,0
513080,0.696,-0.568,0.434,-1.545,-3.296,3.411,0,0
513144,0.684,-0.54,0.412,-8.36,-3.888,4.448,0,0
513209,0.686,-0.572,0.516,2.17,-1.116,12.26,0,0
513274,0.712,-0.576,0.433,-9.503,-2.083,5.155,0,0
513339,0.722,-0.562,0.473,-1.953,-0.534,4.707,0,0
513404,0.707,-0.581,0.503,-1.867,-1.298,7.258,0,0
513469,0.707,-0.555,0.42,-5.153,-3.634,1.176,0,0
513538,0.717,-0.529,0.393,-5.019,-0.295,4.771,0,0
513602,0.698,-0.569,0.421,-3.972,0.259,6.112,0,0
513667,0.7,-0.553,0.444,-2.313,-0.583,5.036,0,0
513732,0.701,-0.577,0.44,6.083,-2.628,3.025,0,0
513797,0.732,-0.544,0.463,-6.445,-1.055,5.821,0,0
513862,0.708,-0.571,0.524,3.863,1.809,11.634,0,0
513927,0.706,-0.578,0.507,-4.295,-1.033,8.435,0,0
513992,0.705,-0.544,0.491,0.662,-2.257,8.687,0,0
514057,0.705,-0.591,0.442,0.969,-3.246,3.639,0,0
514125,0.702,-0.558,0.433,-3.204,-1.586,2.327,0,0
514190,0.692,-0.562,0.408,-1.326,-1.138,0.304,0,0
514255,0.706,-0.533,0.47,-2.141,2.715,6.987,0,0
514320,0.7,-0.582,0.387,-13.151,0.344,0.723,0,0
514385,0.694,-0.652,0.489,-14.078,7.809,9.576,0,0
514451,0.7,-0.668,0.501,-4.379,9.208,-13.832,0,0
514515,0.693,-0.75,0.512,3.836,4.403,-17.939,0,0
514581,0.653,-0.454,0.459,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.446,-21.57,127.321,84.71,61,0
514695,0.233,-0.548,0.487,-68.641,162.87,86.45,45,0
514754,-0.051,-0.696,0.486,-31.481,177.656,77.931,50,0
514810,-0.156,-0.721,0.509,86.733,154.931,11.925,45,0
514868,-0.16,-0.528,0.488,189.069,132.84,-19.092,43,0
514924,-0.078,-0.038,0.61,213.13,126.366,-11.405,54,0
514981,-0.072,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,-0.161,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,4.129,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.359,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,4.529,66.069,-42.13,36,0
515431,-0.859,-0.445,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.381,0.746,118.855,21.702,-37.779,13,42
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,41,138
515598,-0.802,0.236,0.553,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.582,-52.511,37.756,23.364,44,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,45,139
515803,-0.967,-0.096,0.565,-0.626,36.481,65.74,43,139
515859,-0.936,0.002,0.484,-4.91,29.534,83.397,36,0
515912,-0.748,0.02,0.566,16.169,5.844,60.985,37,153
515965,-0.688,0.072,0.606,35.863,0.7,32.649,37,144
516021,-0.817,0.136,0.59,34.099,11.512,20.24,18,0
516075,-0.982,0.125,0.544,-10.773,-0.578,-2.422,17,0
516127,-0.955,0.031,0.584,-21.315,-4.564,2.993,18,146
516183,-0.834,0.055,0.574,1.867,-14.638,-3.124,16,145
516237,-0.773,0.11,0.603,23.603,-0.102,2.079,17,0
516292,-0.845,0.176,0.521,23.443,-3.945,-12.565,19,0
516347,-0.854,0.174,0.381,-19.461,-12.482,-15.163,19,0
516403,-0.866,0.159,0.523,-1.319,2.655,6.761,19,0
516458,-0.868,0.158,0.529,-10.089,-1.632,13.728,20,0
516512,-0.921,0.176,0.525,-29.473,-1.305,28.875,18,0
516569,-0.789,0.12,0.502,-37.626,-9.563,3.78,34,0
516624,-0.765,0.095,0.547,-37.645,-6.902,7.606,17,0
516679,-0.867,0.038,0.597,16.474,0.982,35.764,20,145
516731,-0.858,0.066,0.617,29.894,-8.138,34.46,17,146
516787,-0.796,0.139,0.582,22.557,-14.192,23.154,23,0
516842,-0.783,0.159,0.588,12.194,-16.264,8.818,18,0
516896,-0.812,0.149,0.579,39.0,-10.478,10.278,18,0
516953,-0.8,0.239,0.49,41.321,-16.004,6.039,38,0
517010,-0.784,0.243,0.493,24.725,-12.328,6.402,37,0
517066,-0.767,0.276,0.46,-7.384,-7.288,2.086,38,0
517123,-0.716,0.275,0.504,-23.894,1.301,-6.65,39,0
517182,-0.791,0.226,0.52,-29.573,7.077,-12.084,44,0
517237,-0.802,0.192,0.558,-25.982,4.345,-10.397,23,0
517294,-0.818,0.188,0.589,-14.38,7.338,-8.504,23,0
517348,-0.802,0.165,0.607,-10.507,4.232,-2.238,19,0
517400,-0.834,0.168,0.589,-6.321,-2.474,-5.227,20,145
517456,-0.859,0.157,0.596,9.663,1.985,1.73,22,0
517512,-0.827,0.222,0.571,-3.7,-3.91,0.509,20,0
517568,-0.829,0.141,0.584,-12.306,-7.795,5.739,36,0
517621,-0.782,0.114,0.605,12.169,-6.648,17.824,38,146
517678,-0.762,0.175,0.519,-15.675,-13.907,12.485,36,147
517734,-0.755,0.102,0.567,-23.021,-11.778,11.268,43,0
517787,-0.775,0.071,0.603,-3.802,-10.944,10.226,39,147
517840,-0.828,0.144,0.606,-2.198,-2.4,14.73,41,147
517895,-0.816,0.097,0.608,-7.034,-6.61,4.443,42,147
517948,-0.74,0.094,0.601,17.528,-5.086,0.45,43,147
518002,-0.743,0.191,0.521,2.055,-9.726,-9.463,48,147
518055,-0.746,0.18,0.592,4.677,0.834,-2.729,42,148
518109,-0.8,0.159,0.63,11.048,2.164,1.306,45,147
518169,-0.738,0.208,0.629,-3.61,1.07,-0.331,41,0
518225,-0.746,0.17,0.65,-0.294,1.795,3.443,44,0
518279,-0.754,0.181,0.62,3.366,-3.764,0.338,37,151
518335,-0.797,0.218,0.605,-3.429,2.718,9.424,37,0
518391,-0.764,0.13,0.639,-24.219,-7.214,4.981,37,0
518446,-0.785,0.109,0.646,18.152,6.286,14.159,40,154
518543,-0.778,0.208,0.605,-5.301,18.809,7.577,37,156
518601,-0.843,0.094,0.587,-18.457,17.901,17.767,108,159
518656,-0.838,0.038,0.594,-2.527,-0.257,20.695,37,159
518725,-0.81,0.063,0.523,9.84,-8.869,27.183,0,0
518781,-0.747,0.099,0.578,8.852,3.313,29.155,37,0
518836,-0.892,0.094,0.545,-10.595,5.634,14.01,37,164
518896,-0.793,0.049,0.588,-11.523,4.719,4.417,103,0
518950,-0.813,0.113,0.543,-10.732,-0.252,-9.053,31,166
519008,-0.832,0.088,0.608,1.015,-12.013,-15.489,50,0
