Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.219,0.968,-18.334,-199.328,-3.862,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.511,36,0
506223,-0.357,-0.402,0.748,-71.252,-196.779,4.466,35,0
506283,-0.166,-0.419,0.642,-42.046,-175.84,10.976,37,0
506338,-0.023,-0.485,0.61,-56.389,-155.099,4.425,39,0
506393,0.128,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.297,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,4.42,-117.985,-29.076,45,0
506562,0.403,-0.533,0.513,15.517,-99.878,-10.489,44,0
506618,0.542,-0.572,0.439,24.954,-77.16,4.653,58,0
506684,0.575,-0.547,0.384,-29.714,-60.832,-1.325,0,0
506752,0.6,-0.665,0.421,1.614,-41.779,-4.705,0,0
506816,0.591,-0.531,0.417,15.766,-29.656,-9.099,0,0
506882,0.535,-0.571,0.439,4.218,-4.52,22.331,0,0
506946,0.595,-0.545,0.364,-17.403,-3.196,27.061,0,0
507012,0.673,-0.725,0.472,-10.605,0.679,14.934,0,0
507076,0.658,-0.664,0.464,6.535,-3.295,0.466,0,0
507142,0.671,-0.66,0.461,0.806,-9.019,-0.991,0,0
507206,0.641,-0.587,0.416,-0.624,-11.551,0.728,0,0
507271,0.644,-0.573,0.405,0.321,-7.661,8.421,0,0
507336,0.649,-0.66,0.463,-4.985,-2.601,9.383,0,0
507404,0.694,-0.412,0.308,26.504,-1.813,-1.376,0,0
507469,0.66,-0.468,0.42,-48.252,3.785,-13.298,0,0
507534,0.691,-0.653,0.51,15.766,6.319,7.84,0,0
507599,0.683,-0.554,0.437,-18.305,0.942,1.795,0,0
507664,0.682,-0.59,0.448,3.761,-6.461,3.474,0,0
507729,0.678,-0.605,0.432,-3.293,-7.851,3.866,0,0
507794,0.681,-0.584,0.426,0.856,-6.979,4.843,0,0
507859,0.683,-0.593,0.442,0.265,-1.967,7.464,0,0
507924,0.698,-0.61,0.443,-15.345,1.488,8.195,0,0
507993,0.675,-0.557,0.409,-7.088,-2.321,3.408,0,0
508057,0.71,-0.633,0.416,-33.985,-2.165,-11.656,0,0
