Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.041,0.465,0.908,-5.395,-0.493,7.646,0,0
190964,-0.063,0.35,0.964,-11.487,-0.481,5.463,0,0
191030,-0.086,0.42,0.898,-5.348,-2.456,2.191,0,0
191104,-0.049,0.402,0.942,-3.801,-0.86,7.713,0,1
191169,-0.075,0.356,0.951,-0.327,-2.297,4.075,0,0
191234,-0.051,0.41,0.934,-1.414,-1.891,5.936,0,0
191298,-0.039,0.415,0.947,0.188,-1.141,8.315,0,1
191353,-0.097,0.354,0.939,-4.323,-3.242,1.219,37,0
191409,-0.032,0.436,0.932,-0.591,-0.466,9.292,39,1
191464,-0.047,0.409,0.939,-2.09,-0.959,7.243,38,0
191519,-0.097,0.342,0.89,-3.501,-3.338,0.947,37,0
191584,-0.035,0.442,0.935,-1.009,-0.864,8.681,0,1
191642,-0.079,0.363,0.933,-2.968,-2.531,2.735,37,0
191699,-0.107,0.323,0.878,-6.096,-3.835,-0.984,67,0
191764,-0.085,0.358,0.935,-3.738,-2.579,2.858,0,0
191828,-0.051,0.409,0.938,-2.977,-1.012,7.023,0,0
191894,-0.08,0.369,0.938,-3.363,-2.78,2.544,0,0
191959,-0.042,0.425,0.944,-1.256,-0.907,7.686,0,1
192023,-0.021,0.465,0.938,-0.444,0.055,10.42,0,1
192078,-0.059,0.403,0.932,-2.474,-1.575,5.89,31,0
192134,-0.095,0.336,0.932,-6.298,-3.567,0.353,29,0
192191,-0.058,0.396,0.943,-1.944,-1.447,6.449,31,0
192247,-0.006,0.485,0.98,0.668,0.285,11.626,37,1
192303,-0.07,0.382,0.933,-3.704,-1.996,4.525,36,0
192358,-0.071,0.379,0.912,-3.751,-2.339,3.54,35,0
192413,-0.073,0.369,0.939,-3.883,-2.545,3.613,35,0
192468,-0.091,0.347,0.935,-5.261,-3.415,1.077,35,0
