Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.145,6.976,3.95,29,10
83931,0.275,0.795,0.656,5.747,12.605,7.715,30,10
83978,0.185,0.794,0.623,0.833,14.879,5.475,30,62
84025,0.099,0.791,0.632,-1.401,20.244,2.975,31,64
84073,0.127,0.81,0.642,-1.341,14.602,1.246,44,64
84117,0.159,0.822,0.555,-9.829,5.376,1.447,30,12
84164,0.219,0.8,0.525,-19.069,-4.725,-0.088,31,10
84208,0.244,0.779,0.51,-8.569,-9.492,-1.238,30,10
84252,0.215,0.853,0.512,-8.151,-17.497,-2.239,30,10
84297,0.272,0.809,0.571,-16.916,-14.281,5.461,46,9
84345,0.179,0.848,0.585,-13.906,-10.688,17.721,40,61
84393,0.161,0.846,0.545,-14.31,-11.07,18.276,39,62
84441,0.139,0.76,0.563,-5.776,-4.869,11.193,39,61
84489,0.205,0.769,0.641,2.568,4.155,5.188,45,61
84537,0.236,0.773,0.741,-0.138,12.711,2.137,44,63
84588,0.067,0.881,0.562,-7.508,8.663,14.037,43,62
84644,0.103,0.82,0.511,-6.179,-3.701,12.487,0,62
84691,0.065,0.816,0.53,6.16,-16.413,2.962,30,62
84757,0.053,0.867,0.622,-1.755,-22.092,-5.228,0,0
84802,0.168,0.84,0.726,-3.221,-21.126,-1.032,34,17
84849,0.219,0.926,0.481,-11.086,-26.71,9.293,33,60
84896,0.323,0.926,0.463,-25.653,-22.183,20.71,31,62
84951,0.291,0.855,0.555,-60.397,-13.443,5.855,0,16
85008,0.264,0.432,0.834,-22.843,-23.16,9.544,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.395,0,67
85116,0.42,0.672,0.576,63.176,-30.122,1.193,33,68
85165,0.427,1.039,0.537,45.534,0.301,4.454,30,68
85209,0.376,0.79,0.535,13.327,17.327,11.024,31,11
85264,0.251,0.757,0.583,-0.778,9.91,13.711,31,0
85318,0.302,0.892,0.511,31.901,-0.636,23.366,0,11
85383,0.551,1.051,0.38,-45.389,22.595,9.536,0,0
85437,0.338,0.681,0.629,-47.168,-0.066,10.502,0,11
85492,0.435,0.528,0.732,7.594,-8.768,1.628,0,17
85560,0.382,0.839,0.559,27.038,11.201,4.496,0,0
85614,0.349,0.654,0.569,-2.899,29.061,-7.535,0,16
85680,0.26,0.869,0.575,21.33,18.71,-4.045,0,0
85744,0.181,0.619,0.655,5.269,-4.216,5.521,0,0
85810,0.262,0.792,0.528,29.611,8.745,3.321,0,0
85865,0.345,0.888,0.525,9.323,4.617,11.626,33,0
85920,0.361,0.885,0.542,-5.92,5.684,3.395,37,0
85965,0.302,0.755,0.541,-4.845,6.997,10.946,33,16
86022,0.215,0.801,0.609,0.786,4.792,16.599,44,0
86087,0.301,0.833,0.551,-18.177,2.673,15.839,0,0
86155,0.341,0.778,0.584,1.63,7.546,16.022,0,0
86201,0.313,0.775,0.575,-9.366,6.669,11.919,37,17
86265,0.314,0.88,0.556,-11.696,16.145,25.542,0,0
86320,0.303,0.748,0.59,-26.911,9.314,25.748,0,11
86365,0.329,0.696,0.67,-3.258,10.718,32.466,42,11
86410,0.309,0.829,0.553,2.46,10.8,26.589,34,9
86455,0.326,0.712,0.623,-14.846,0.977,18.24,38,10
