Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,5.237,4.513,2.734,28,10
83931,0.275,0.795,0.656,4.443,7.592,5.848,30,10
83978,0.185,0.794,0.623,0.529,13.542,5.048,30,62
84025,0.099,0.791,0.632,-0.837,20.244,3.531,31,64
84073,0.127,0.81,0.642,-0.987,15.268,1.379,44,64
84117,0.159,0.822,0.555,-10.572,4.384,1.311,30,12
84164,0.219,0.8,0.525,-19.663,-5.373,-0.172,31,10
84208,0.244,0.779,0.51,-11.957,-12.204,-1.775,30,10
84252,0.215,0.853,0.512,-6.229,-15.857,-1.539,30,10
84297,0.272,0.809,0.571,-14.154,-11.468,7.295,46,9
84345,0.179,0.848,0.585,-15.835,-12.595,15.999,40,61
84393,0.161,0.846,0.545,-15.641,-12.188,16.926,39,62
84441,0.139,0.76,0.563,-5.635,-4.701,11.395,39,61
84489,0.205,0.769,0.641,0.517,1.391,1.704,45,61
84537,0.236,0.773,0.756,0.643,13.913,3.77,44,63
84588,0.061,0.881,0.562,-8.224,7.32,12.909,43,62
84644,0.103,0.82,0.511,-6.191,-3.738,12.465,0,62
84691,0.068,0.816,0.53,7.013,-14.08,4.145,30,62
84757,0.057,0.867,0.622,-1.086,-22.092,-4.426,0,0
84802,0.168,0.84,0.723,-3.362,-21.587,-1.204,34,17
84849,0.219,0.926,0.481,-9.513,-26.71,11.097,33,60
84896,0.323,0.926,0.463,-26.19,-22.183,18.768,31,62
84951,0.291,0.855,0.555,-60.397,-9.737,7.889,0,16
85008,0.264,0.409,0.82,-23.696,-23.16,7.223,0,65
85068,0.186,0.56,0.722,43.321,-29.656,20.476,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.114,33,68
85165,0.427,1.039,0.537,45.534,0.546,4.602,30,68
85209,0.376,0.79,0.535,15.056,19.288,12.893,31,11
85264,0.251,0.757,0.583,6.874,14.436,19.119,31,0
85318,0.302,0.892,0.511,31.901,1.431,26.122,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.922,0,0
85437,0.338,0.681,0.629,-47.168,-2.888,7.417,0,11
85492,0.435,0.528,0.732,4.104,-10.766,0.733,0,17
85560,0.382,0.839,0.559,27.038,9.011,3.579,0,0
85614,0.349,0.654,0.569,-3.161,29.061,-7.641,0,16
85680,0.26,0.869,0.575,19.696,18.71,-4.529,0,0
85744,0.181,0.619,0.655,4.191,-5.24,4.997,0,0
85810,0.262,0.792,0.528,29.611,9.823,4.087,0,0
85865,0.345,0.888,0.525,5.604,2.796,9.396,33,0
85920,0.361,0.885,0.542,-3.861,6.867,5.184,37,0
85965,0.302,0.755,0.541,-3.896,7.585,12.326,33,16
86022,0.215,0.801,0.609,-0.165,3.98,14.769,44,0
86087,0.301,0.833,0.551,-17.427,3.242,17.244,0,0
86155,0.341,0.778,0.584,0.917,6.916,14.623,0,0
86201,0.313,0.775,0.575,-12.829,4.508,7.211,37,17
86265,0.314,0.88,0.556,-11.129,16.686,25.542,0,0
86320,0.303,0.748,0.59,-26.296,9.944,25.748,0,11
86365,0.329,0.696,0.67,-3.101,10.854,32.466,42,11
86410,0.309,0.829,0.553,-2.0,8.667,18.925,34,9
86455,0.326,0.712,0.623,-9.888,2.865,25.034,38,10
86543,0.33,0.933,0.688,-22.594,4.696,24.519,35,9
86588,0.183,0.791,0.65,-42.916,5.921,16.817,32,12
86636,0.309,0.576,0.606,-17.507,14.285,19.928,31,13
86681,0.364,0.627,0.619,-18.763,20.374,17.358,32,16
86736,0.458,0.6,0.723,7.762,16.707,11.394,34,0
86792,0.403,0.794,0.697,-1.243,11.851,7.059,0,17
86837,0.285,0.778,0.639,50.069,8.182,24.51,32,17
86881,0.22,0.793,0.596,-9.744,1.644,7.873,31,16
86937,0.279,0.662,0.577,1.07,13.568,7.611,31,0
86982,0.314,0.671,0.588,-13.583,8.817,-2.183,9,5
87027,0.334,0.814,0.703,-18.458,22.641,2.041,32,16
87072,0.317,0.875,0.688,-32.855,25.519,14.453,32,16
87140,0.305,0.647,0.694,-25.653,31.191,9.506,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.175,37,0
87251,0.223,0.474,0.771,-27.738,15.741,8.738,28,0
87317,0.216,0.604,0.793,-21.81,-4.448,2.28,0,0
87383,0.217,0.587,0.838,-5.69,-9.927,-6.986,0,0
87438,0.24,0.613,0.78,2.409,-2.001,1.545,25,0
87503,0.212,0.625,0.763,-6.896,-2.443,2.388,0,0
87559,0.203,0.655,0.757,-24.507,0.614,2.154,28,0
87614,0.213,0.569,0.838,-20.925,-2.319,1.335,27,0
87673,0.213,0.533,0.85,-5.742,0.568,-2.16,27,0
87729,0.182,0.565,0.797,1.722,3.768,0.259,25,0
87784,0.161,0.585,0.843,4.087,-5.995,-1.673,24,0
87839,0.188,0.629,0.807,11.544,-9.54,-0.207,28,0
87895,0.228,0.584,0.841,0.757,-8.8,0.432,30,0
87951,0.229,0.727,0.794,6.654,-2.531,2.643,25,0
88006,0.26,0.568,0.878,-30.351,-5.044,-1.913,25,0
88060,0.266,0.603,0.872,-28.332,-6.413,2.078,0,16
88117,0.221,0.705,0.883,-61.855,-2.437,2.301,24,0
88175,0.262,0.569,0.982,-140.153,2.762,10.617,24,0
88241,0.243,0.49,0.841,-225.481,-13.155,-8.358,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.891,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,3.449,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.847,-12.754,1.602,-40.802,0,0
88592,0.018,-0.265,0.944,-12.128,-21.749,-30.466,9,0
88648,0.268,-0.496,0.915,3.003,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-5.83,-28.977,-13.165,5,0
88760,0.406,-0.54,0.819,6.795,-19.537,-16.148,4,0
88815,0.371,-0.284,0.776,-4.696,-4.043,-4.98,5,0
88869,0.401,-0.432,0.808,-17.272,-7.139,0.629,4,0
88924,0.428,-0.395,0.817,-6.738,5.196,4.062,4,0
88978,0.391,-0.434,0.774,-24.451,2.875,3.129,7,0
89033,0.434,-0.389,0.816,-23.173,5.18,5.335,10,0
89088,0.438,-0.349,0.802,-24.389,2.709,4.15,6,0
89142,0.445,-0.424,0.813,-20.773,-0.133,11.466,5,0
89196,0.459,-0.497,0.837,-22.79,-0.764,5.771,6,0
89254,0.44,-0.458,0.795,-14.419,-2.626,3.896,6,0
89353,0.409,-0.478,0.745,-26.968,-3.343,0.371,6,0
89407,0.446,-0.513,0.748,-28.355,-3.318,2.103,10,0
89467,0.45,-0.533,0.752,-6.23,-2.847,4.396,7,0
89522,0.443,-0.547,0.748,-5.442,-1.448,2.866,6,0
89575,0.439,-0.525,0.742,-3.181,-1.702,1.537,6,0
89628,0.42,-0.525,0.767,-3.777,-2.411,1.937,6,0
89681,0.461,-0.539,0.727,-7.607,-0.056,3.057,7,0
89736,0.444,-0.509,0.759,-4.732,0.781,4.503,6,0
89791,0.456,-0.511,0.738,2.05,1.399,6.313,6,0
89845,0.446,-0.541,0.742,7.317,2.969,8.651,6,0
89899,0.422,-0.553,0.742,14.951,5.9,12.28,7,0
89952,0.443,-0.539,0.715,31.237,18.281,11.73,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-1.105,7,0
90060,0.329,-0.664,0.608,13.855,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.02,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,47
90445,-0.731,0.591,0.834,114.55,125.046,-90.42,0,49
90492,-0.753,0.397,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.43,0.759,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,19.225,92.527,-82.679,20,80
90636,-1.021,0.034,0.781,62.496,66.389,-73.924,17,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,16,77
90743,-1.025,0.374,0.487,51.542,3.635,-14.653,0,78
90790,-0.936,0.506,0.363,0.333,-12.832,16.09,16,83
90849,-0.843,0.412,0.4,-31.536,-15.804,32.16,0,80
90906,-0.907,0.339,0.366,-34.748,-12.78,38.053,0,79
90957,-0.974,0.281,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.769,-9.607,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-10.59,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.764,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.789,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.07,0.343,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.324,0.534,1.437,-47.168,195.771,0,67
91469,0.312,0.336,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-22.405,72.145,156.45,0,71
91584,0.134,0.267,0.815,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,3.162,40.386,0,0
91714,0.309,-0.076,1.07,143.015,11.908,32.099,0,0
91783,0.19,0.556,0.878,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-0.182,23.969,7.298,0,78
91906,0.156,0.38,1.096,12.208,0.648,11.662,0,0
91963,0.15,0.319,1.002,11.162,-31.42,6.596,0,73
92027,0.337,0.511,0.763,38.473,-25.626,0.077,0,0
92093,0.343,0.506,0.825,6.371,8.548,1.55,0,0
92200,0.291,0.563,0.87,10.517,-1.006,-0.076,0,0
92266,0.243,0.465,0.902,-5.173,-0.856,-1.524,0,0
92331,0.236,0.497,0.879,23.328,1.664,4.528,0,0
92399,0.214,0.592,0.789,8.358,9.257,6.468,0,0
92456,0.21,0.57,0.816,5.556,1.837,10.123,0,70
92512,0.24,0.55,0.813,-2.035,4.906,11.083,30,0
92576,0.204,0.511,0.816,5.128,8.365,19.359,0,0
92642,0.191,0.545,0.808,10.062,6.534,16.624,0,0
92706,0.226,0.593,0.807,11.779,2.697,19.835,0,0
92772,0.233,0.617,0.786,9.088,5.813,27.73,0,0
92836,0.233,0.556,0.808,4.699,7.626,25.804,0,0
92901,0.205,0.638,0.803,15.656,7.105,23.613,0,0
92956,0.211,0.662,0.779,2.744,7.608,21.197,30,0
93025,0.244,0.646,0.767,-3.708,-2.095,14.921,0,0
93090,0.25,0.625,0.714,-2.944,-2.312,8.625,0,0
93155,0.273,0.629,0.767,-4.18,2.075,12.011,0,0
93220,0.249,0.645,0.84,-8.79,-4.181,7.277,0,0
93285,0.269,0.562,0.803,-8.575,-6.095,5.631,0,0
93350,0.275,0.578,0.792,-4.622,-9.158,-3.327,0,0
93415,0.273,0.606,0.842,0.427,-7.032,-1.995,0,0
93480,0.287,0.552,0.79,2.598,-10.447,-9.354,0,0
93536,0.262,0.632,0.775,0.139,-11.004,-14.397,31,0
93594,0.257,0.599,0.802,-3.671,-13.05,-11.068,30,0
93660,0.243,0.618,0.74,3.0,-16.045,-15.84,0,0
93715,0.256,0.664,0.779,-3.096,-11.013,-9.7,29,0
93774,0.208,0.625,0.722,-13.406,-19.743,-13.825,0,95
93824,0.23,0.701,0.795,-5.063,-12.215,-7.487,31,94
93874,0.194,0.612,0.798,-29.241,-17.702,-14.263,30,93
93923,0.215,0.568,0.791,-3.418,-7.333,-9.453,30,91
