Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,2.52,8.473,-2.628,24,36
222947,0.301,0.458,0.85,11.242,17.397,0.461,29,36
222991,0.297,0.541,0.837,15.55,18.969,2.162,26,38
223034,0.28,0.555,0.821,14.087,17.611,4.533,27,37
223078,0.287,0.547,0.804,14.518,14.908,2.674,26,38
223121,0.258,0.577,0.805,8.562,9.54,1.09,26,38
223167,0.214,0.467,0.823,13.361,5.191,0.423,26,38
223211,0.266,0.546,0.804,25.317,4.162,0.333,26,37
223254,0.26,0.562,0.797,14.055,2.352,-3.947,26,38
223308,0.264,0.512,0.797,21.655,1.095,-6.252,0,40
223352,0.252,0.576,0.811,16.75,1.494,-6.183,26,51
223396,0.244,0.558,0.823,14.717,2.48,-3.977,26,54
223441,0.248,0.555,0.829,17.653,5.698,-1.47,27,57
223486,0.237,0.595,0.824,7.814,4.295,-1.136,30,57
223541,0.248,0.534,0.833,10.127,2.248,-3.312,0,56
223588,0.24,0.577,0.816,7.045,0.935,-2.344,16,50
223631,0.247,0.542,0.829,9.485,-0.12,-0.676,16,50
223675,0.261,0.563,0.814,16.01,1.922,2.698,16,41
223728,0.245,0.586,0.796,9.874,2.997,4.689,0,38
223781,0.26,0.53,0.804,13.005,4.604,6.179,0,38
223836,0.247,0.571,0.796,12.208,5.876,2.714,0,37
223879,0.241,0.54,0.825,12.725,6.466,-0.668,17,37
223922,0.24,0.545,0.821,11.636,4.433,-3.333,5,11
223965,0.25,0.556,0.828,19.484,4.796,-3.101,17,37
224008,0.218,0.616,0.811,17.621,5.007,-1.023,16,36
224064,0.244,0.549,0.82,17.346,3.025,-0.924,0,38
224107,0.223,0.594,0.796,26.385,3.92,3.551,17,38
224150,0.221,0.598,0.78,17.452,2.299,-0.587,13,38
224193,0.246,0.584,0.795,18.179,1.277,-2.468,11,38
224237,0.217,0.611,0.793,19.349,4.277,-0.333,10,54
224280,0.198,0.63,0.78,8.686,6.044,2.71,10,54
224324,0.209,0.551,0.814,11.11,3.816,1.492,11,54
224368,0.223,0.611,0.8,23.493,4.127,-1.167,9,55
224411,0.212,0.615,0.802,6.105,3.158,-3.718,11,54
224458,0.223,0.565,0.802,15.587,0.188,-0.736,10,54
224502,0.229,0.633,0.779,14.127,0.905,0.998,10,51
224545,0.215,0.594,0.785,9.378,0.469,3.032,10,50
224589,0.235,0.589,0.782,16.106,2.36,3.18,10,50
224631,0.224,0.639,0.764,12.988,3.654,4.073,10,40
224674,0.219,0.604,0.792,11.005,0.301,5.934,10,38
224717,0.246,0.582,0.771,19.057,0.147,5.278,12,39
224761,0.218,0.643,0.769,15.368,2.134,6.654,12,50
224805,0.245,0.581,0.787,12.988,3.303,3.554,17,50
224852,0.254,0.594,0.766,25.982,4.28,3.056,17,50
224907,0.244,0.646,0.769,12.851,5.968,1.557,0,52
224962,0.219,0.586,0.785,15.2,3.345,6.505,0,56
225006,0.239,0.624,0.771,20.313,3.625,8.389,17,51
225060,0.217,0.6,0.784,8.987,1.036,7.098,0,56
225115,0.249,0.607,0.787,20.943,-0.989,6.099,0,51
225170,0.238,0.649,0.775,8.053,1.144,4.027,0,57
225258,0.239,0.648,0.771,14.352,1.388,3.963,17,56
225312,0.235,0.615,0.762,9.313,0.09,5.468,0,51
225368,0.281,0.573,0.748,20.829,0.258,2.191,0,50
225415,0.264,0.631,0.729,14.196,1.859,3.95,17,50
225459,0.251,0.612,0.762,11.835,0.336,7.648,17,51
225503,0.271,0.593,0.76,22.727,-0.358,8.574,17,51
225557,0.277,0.66,0.757,20.003,1.021,3.169,0,52
225602,0.274,0.599,0.762,12.209,1.15,3.344,17,52
225656,0.283,0.601,0.773,18.532,-0.027,3.523,0,57
225701,0.275,0.674,0.756,9.684,-0.654,5.397,11,57
225745,0.284,0.634,0.765,8.37,-2.03,7.207,11,57
225789,0.302,0.602,0.742,16.688,-2.117,7.495,13,55
225837,0.315,0.651,0.72,11.742,-2.564,5.912,16,55
225892,0.311,0.623,0.736,11.699,-3.22,7.923,0,54
225947,0.32,0.616,0.733,12.172,-0.143,8.728,0,54
225991,0.334,0.592,0.738,15.6,4.163,8.3,16,55
226051,0.344,0.651,0.731,5.723,8.368,8.267,0,55
226105,0.298,0.646,0.762,-6.614,7.438,1.667,0,56
226149,0.31,0.526,0.78,-2.043,7.038,-3.756,25,55
226193,0.3,0.592,0.774,6.351,6.584,-0.333,26,54
226246,0.317,0.529,0.771,18.553,6.871,-2.958,0,55
226293,0.289,0.719,0.752,48.947,-1.296,3.105,23,52
226336,0.36,0.651,0.785,30.936,-8.137,-0.765,24,52
226380,0.316,0.553,0.779,34.834,-8.649,0.747,24,51
226424,0.386,0.678,0.731,38.458,-1.821,3.262,27,57
226479,0.347,0.733,0.678,40.092,3.87,-0.02,0,58
226523,0.223,0.713,0.678,6.267,6.253,9.908,26,56
226567,0.303,0.728,0.682,1.195,9.735,12.832,25,51
226611,0.317,0.634,0.681,-3.47,12.067,11.542,25,56
226654,0.3,0.654,0.695,-1.679,10.325,8.395,6,16
226698,0.331,0.62,0.735,1.698,11.114,9.656,20,50
226744,0.305,0.624,0.72,5.274,9.976,8.481,24,50
226788,0.332,0.649,0.732,-1.01,9.486,7.768,23,50
226831,0.315,0.636,0.744,-6.272,10.053,8.597,22,55
226874,0.29,0.583,0.764,-0.51,6.071,5.286,25,37
226917,0.283,0.607,0.741,3.764,2.497,6.474,21,36
