Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-1.519,2.39,-3.393,24,36
222947,0.301,0.458,0.85,6.837,17.397,-0.566,29,36
222991,0.297,0.541,0.837,17.963,18.969,2.697,26,38
223034,0.28,0.555,0.821,19.094,17.611,5.435,27,37
223078,0.287,0.547,0.804,5.609,14.908,1.12,26,38
223121,0.258,0.577,0.805,6.084,7.861,0.772,26,38
223167,0.214,0.467,0.823,10.31,3.738,0.062,26,38
223211,0.266,0.546,0.804,25.521,4.214,0.359,26,37
223254,0.26,0.562,0.797,11.658,1.956,-3.947,26,38
223308,0.264,0.512,0.797,14.555,0.147,-6.252,0,40
223352,0.252,0.576,0.811,19.491,1.939,-6.183,26,51
223396,0.244,0.558,0.823,11.161,1.773,-3.977,26,54
223441,0.248,0.555,0.829,16.954,5.524,-1.643,27,57
223486,0.237,0.611,0.824,11.969,5.466,-0.223,30,57
223541,0.248,0.534,0.833,9.256,2.012,-3.474,0,56
223588,0.24,0.577,0.816,7.968,1.116,-2.156,16,50
223631,0.247,0.542,0.829,9.179,-0.17,-0.755,16,50
223675,0.261,0.563,0.814,17.531,2.231,3.163,16,41
223728,0.245,0.586,0.796,9.893,3.001,4.693,0,38
223781,0.26,0.53,0.804,12.1,4.285,5.927,0,38
223836,0.247,0.571,0.796,12.776,6.109,2.88,0,37
223879,0.241,0.54,0.825,13.469,6.753,-0.493,17,37
223922,0.24,0.545,0.821,14.363,5.423,-2.938,17,36
223965,0.25,0.556,0.828,23.451,6.009,-2.65,17,37
224008,0.218,0.627,0.811,23.032,6.282,-0.338,16,36
224064,0.244,0.549,0.82,14.516,2.453,-1.202,0,38
224107,0.223,0.614,0.796,38.057,5.874,4.609,17,39
224150,0.221,0.599,0.78,17.842,2.361,-0.554,13,38
224193,0.246,0.584,0.795,18.91,1.423,-2.391,11,38
224237,0.217,0.622,0.793,24.657,5.566,0.225,10,54
224280,0.198,0.616,0.78,0.975,4.135,1.899,10,54
224324,0.209,0.551,0.814,11.033,3.793,1.483,11,54
224368,0.223,0.619,0.8,26.462,4.946,-0.682,9,55
224411,0.212,0.631,0.802,13.516,4.503,-3.718,11,54
224458,0.223,0.565,0.802,14.736,0.075,-0.86,10,54
224502,0.229,0.63,0.779,12.368,0.687,0.646,10,51
224545,0.215,0.584,0.785,4.952,-0.065,2.201,10,50
224589,0.235,0.569,0.782,7.937,1.285,0.896,10,50
224631,0.224,0.653,0.764,18.585,4.277,5.87,10,40
224674,0.219,0.61,0.792,13.884,0.66,6.924,10,38
224717,0.246,0.58,0.771,18.193,0.023,4.962,12,39
224761,0.218,0.639,0.769,13.098,1.852,5.984,12,50
224805,0.245,0.568,0.787,5.764,1.929,1.831,17,50
224852,0.254,0.58,0.766,18.513,2.496,1.082,17,50
224907,0.244,0.669,0.769,25.076,8.926,4.864,0,52
224962,0.219,0.577,0.785,9.456,2.055,4.631,0,56
225006,0.239,0.619,0.771,17.858,3.131,7.442,17,51
225060,0.217,0.599,0.784,9.009,1.035,7.105,0,56
225115,0.249,0.606,0.787,19.856,-1.118,5.653,0,51
225170,0.238,0.656,0.775,11.503,1.448,5.543,0,57
225258,0.239,0.648,0.771,14.316,1.387,3.953,17,56
225312,0.235,0.624,0.762,12.99,0.391,6.579,0,51
225368,0.281,0.573,0.748,25.781,0.584,3.855,0,50
225415,0.264,0.643,0.729,20.71,2.154,6.282,17,50
225459,0.251,0.612,0.762,12.342,0.354,7.789,17,51
225503,0.271,0.598,0.76,26.026,-0.145,9.675,17,51
225557,0.277,0.669,0.757,25.45,1.245,4.873,0,52
225602,0.274,0.611,0.762,18.554,1.436,5.213,17,52
225656,0.283,0.585,0.773,11.125,-0.614,1.037,0,57
225701,0.275,0.681,0.756,13.132,-0.316,6.835,11,57
225745,0.284,0.625,0.765,4.52,-2.5,5.434,11,57
225789,0.302,0.62,0.742,24.155,-0.685,11.882,13,55
225837,0.315,0.651,0.72,11.758,-2.56,5.923,16,55
225892,0.311,0.62,0.736,9.847,-3.577,6.87,0,54
225947,0.32,0.614,0.733,11.194,-0.476,8.052,0,54
225991,0.334,0.588,0.738,14.699,3.729,7.68,16,55
226051,0.344,0.659,0.731,7.714,9.691,9.744,0,55
226105,0.298,0.639,0.762,-7.933,6.209,0.829,0,56
226149,0.31,0.526,0.78,-0.041,8.879,-3.756,25,55
226193,0.3,0.582,0.774,2.548,5.211,-0.907,26,54
226246,0.317,0.529,0.771,23.556,8.296,-2.421,0,55
226293,0.289,0.719,0.752,48.947,0.041,3.461,23,52
226336,0.356,0.647,0.785,27.332,-8.137,-1.002,24,52
226380,0.316,0.553,0.779,35.858,-8.649,0.792,24,51
226424,0.376,0.65,0.731,38.458,-5.581,1.299,27,57
226479,0.348,0.733,0.684,40.092,5.718,1.604,0,58
226523,0.223,0.713,0.679,7.661,6.784,9.908,26,56
226567,0.303,0.728,0.677,-1.075,7.874,12.832,25,51
226611,0.317,0.628,0.677,-3.945,10.483,11.542,25,56
226654,0.3,0.659,0.7,-1.088,12.712,10.677,21,55
226698,0.331,0.626,0.735,2.29,13.52,9.656,20,50
226744,0.305,0.6,0.687,2.294,0.224,0.238,7,15
226788,0.332,0.654,0.732,-0.331,11.623,9.592,23,50
226831,0.315,0.635,0.744,-6.237,10.14,8.68,22,55
226874,0.29,0.576,0.764,-1.115,4.665,3.687,25,37
226917,0.283,0.599,0.741,3.007,1.131,4.874,21,36
226960,0.293,0.638,0.744,0.755,0.791,5.0,24,37
227003,0.309,0.582,0.749,-2.659,2.675,1.197,26,37
227045,0.308,0.569,0.778,5.385,6.283,2.591,17,36
227088,0.326,0.628,0.781,5.769,11.546,3.673,23,36
227134,0.325,0.558,0.789,2.584,7.414,3.535,26,36
227177,0.337,0.553,0.793,7.128,8.26,3.813,25,36
227219,0.305,0.59,0.783,4.146,6.419,3.613,20,35
227262,0.314,0.565,0.805,1.715,2.022,2.35,21,35
227309,0.332,0.54,0.804,2.252,7.444,6.143,106,35
227352,0.293,0.571,0.8,1.02,13.525,9.281,19,34
227394,0.286,0.525,0.81,-0.115,6.759,3.725,19,34
227437,0.302,0.513,0.8,11.215,9.162,2.8,21,35
227480,0.285,0.547,0.806,11.117,10.316,0.842,23,35
227526,0.292,0.525,0.816,9.227,6.866,4.039,22,37
227612,0.281,0.478,0.844,2.515,3.355,1.853,23,39
227655,0.289,0.517,0.846,10.934,-0.725,7.048,21,34
227698,0.316,0.506,0.8,6.381,-1.061,5.036,26,34
227741,0.295,0.508,0.8,4.989,3.464,6.431,25,34
227785,0.308,0.486,0.813,4.507,2.13,4.332,24,49
227828,0.306,0.458,0.842,13.323,2.474,4.581,20,50
227871,0.32,0.47,0.839,15.259,1.051,4.881,17,34
227913,0.303,0.497,0.836,21.94,-0.641,2.56,18,34
227957,0.303,0.51,0.815,22.453,-1.84,3.792,26,50
228003,0.325,0.484,0.854,20.82,-2.305,4.902,26,36
228046,0.331,0.557,0.814,8.845,1.157,4.064,23,33
228089,0.314,0.501,0.842,7.581,3.117,7.64,23,33
228131,0.34,0.451,0.874,18.276,0.887,6.086,19,33
228174,0.333,0.519,0.816,10.137,2.043,1.396,24,34
228217,0.334,0.506,0.822,10.595,3.937,2.632,21,36
228260,0.341,0.523,0.805,16.567,5.671,4.398,16,36
228303,0.33,0.53,0.796,7.824,3.579,2.756,20,38
228346,0.31,0.503,0.81,0.646,1.967,2.338,25,34
228391,0.328,0.489,0.834,9.938,2.651,4.562,16,34
228434,0.325,0.516,0.822,10.865,7.242,6.991,26,34
228477,0.318,0.497,0.835,-3.007,6.165,4.296,17,34
228531,0.323,0.458,0.849,3.535,5.441,5.597,0,33
228574,0.309,0.456,0.823,16.441,7.706,7.788,25,33
228617,0.329,0.462,0.834,15.744,6.758,4.315,24,34
228659,0.322,0.477,0.822,10.423,3.848,-2.109,17,34
228703,0.316,0.51,0.854,14.684,4.693,1.463,27,34
228746,0.299,0.529,0.845,4.698,2.465,3.694,23,35
228792,0.319,0.45,0.839,7.735,-0.176,5.28,24,34
228835,0.312,0.458,0.827,10.759,0.586,5.072,25,33
228878,0.311,0.467,0.829,12.427,-0.485,1.625,24,33
228921,0.338,0.448,0.839,22.235,1.781,-1.116,22,35
228964,0.304,0.49,0.829,12.134,1.525,-2.625,22,35
229007,0.312,0.46,0.84,20.742,2.347,-2.513,23,37
229051,0.306,0.5,0.823,30.198,5.997,0.387,22,54
229094,0.284,0.528,0.809,17.626,3.328,-1.522,23,36
229138,0.32,0.459,0.834,2.884,-1.599,-7.252,25,35
229181,0.317,0.499,0.829,18.721,-0.995,-4.206,24,33
229227,0.337,0.517,0.826,23.319,1.065,-1.952,25,35
229270,0.315,0.491,0.84,11.73,0.203,-3.788,24,35
229313,0.318,0.489,0.871,16.04,-1.967,0.171,25,35
229359,0.308,0.56,0.855,14.048,-9.527,1.836,70,34
229405,0.307,0.544,0.854,6.354,-18.71,1.48,71,33
229448,0.331,0.533,0.833,14.86,-26.542,6.378,27,33
229492,0.38,0.505,0.813,31.278,-29.435,6.647,23,34
229534,0.418,0.489,0.742,30.399,-17.824,5.385,16,34
229578,0.417,0.523,0.687,16.589,-7.421,1.566,24,34
229623,0.443,0.462,0.76,27.785,1.474,-4.305,16,33
229666,0.431,0.57,0.728,35.953,2.238,-1.123,16,34
229709,0.427,0.585,0.73,16.408,-0.544,-3.964,16,34
229752,0.434,0.544,0.737,23.62,0.869,-0.227,16,35
229838,0.4,0.598,0.739,10.317,-2.169,3.028,16,34
229881,0.385,0.557,0.752,5.806,-4.46,4.858,16,35
229924,0.427,0.576,0.732,28.319,-1.828,10.153,16,36
229967,0.4,0.571,0.726,11.358,-4.52,6.349,17,36
230010,0.416,0.54,0.758,18.87,-7.695,7.465,17,35
230056,0.442,0.541,0.734,32.983,-9.977,9.192,16,36
230099,0.472,0.632,0.713,43.348,-1.951,10.406,16,37
230142,0.465,0.577,0.699,28.452,-1.303,5.091,16,37
230185,0.454,0.591,0.678,26.091,0.966,3.0,16,37
230230,0.457,0.667,0.688,27.458,4.214,3.74,16,47
230273,0.464,0.618,0.696,20.572,2.907,3.004,16,36
230317,0.471,0.609,0.722,29.191,-0.045,4.512,20,46
230361,0.46,0.63,0.687,23.081,-1.763,3.257,22,46
230404,0.465,0.625,0.66,15.053,-1.046,3.614,16,47
230451,0.467,0.62,0.663,16.942,1.064,2.472,16,46
230495,0.487,0.644,0.696,31.864,2.387,2.844,16,47
230538,0.446,0.615,0.667,14.709,0.324,1.058,16,46
230582,0.46,0.619,0.652,21.569,0.897,1.025,16,45
230626,0.464,0.658,0.661,18.636,0.926,0.767,16,45
230669,0.46,0.624,0.663,13.624,0.705,1.674,17,44
230713,0.47,0.63,0.64,11.9,1.147,2.205,17,45
230756,0.46,0.633,0.638,11.916,1.401,1.757,17,45
230810,0.461,0.604,0.634,8.745,0.692,-0.021,0,44
230867,0.447,0.629,0.623,12.94,1.334,1.19,0,44
230913,0.469,0.631,0.646,19.104,2.439,-1.163,28,46
230956,0.476,0.654,0.657,26.327,2.93,-0.72,16,45
231000,0.47,0.666,0.624,14.974,0.454,-0.277,19,44
231044,0.468,0.657,0.624,11.709,-0.309,1.968,17,44
231087,0.466,0.636,0.622,15.696,3.088,6.207,17,44
231131,0.475,0.648,0.624,18.241,5.067,5.414,16,43
231174,0.467,0.636,0.63,21.071,5.102,1.709,16,43
231218,0.466,0.676,0.656,24.661,5.547,0.723,16,45
231262,0.457,0.694,0.637,14.926,4.11,2.793,17,47
231309,0.474,0.658,0.61,8.038,2.524,1.747,21,44
231353,0.473,0.64,0.626,8.076,3.001,4.59,23,44
231397,0.472,0.651,0.639,6.865,3.845,4.29,16,43
231440,0.462,0.649,0.642,21.279,6.602,6.695,16,44
231484,0.473,0.677,0.625,16.109,6.273,3.684,20,45
231528,0.427,0.644,0.623,12.813,3.194,3.307,17,43
231572,0.468,0.619,0.577,8.743,0.275,-1.537,21,42
231616,0.463,0.691,0.623,24.598,3.051,-1.015,21,45
231659,0.464,0.661,0.622,14.695,1.786,-3.878,18,44
231707,0.454,0.68,0.617,20.777,1.469,-2.263,21,43
231756,0.466,0.695,0.623,15.631,2.916,0.587,17,43
231798,0.461,0.641,0.587,0.887,0.465,-0.309,5,13
231841,0.461,0.681,0.626,11.474,2.874,2.361,17,43
231884,0.465,0.666,0.595,10.254,3.426,1.986,16,43
231926,0.457,0.667,0.615,10.589,2.939,0.877,16,43
231969,0.465,0.674,0.595,13.38,1.954,2.017,26,45
232013,0.471,0.659,0.561,5.006,1.614,0.531,27,44
232100,0.456,0.708,0.623,13.881,3.223,4.841,27,43
232146,0.494,0.712,0.66,17.119,6.643,8.137,26,44
232189,0.462,0.648,0.604,8.533,3.235,1.078,25,49
232233,0.447,0.674,0.605,9.733,3.786,1.762,22,48
232276,0.461,0.697,0.64,11.997,6.293,5.386,22,49
232320,0.472,0.665,0.644,8.714,5.779,4.231,16,43
