Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.046,0.465,1.0,-0.025,0.718,12.659,0,3
190964,-0.274,0.079,0.964,-25.35,-3.924,-7.73,0,0
191030,-0.272,0.42,0.706,-14.192,-5.465,-7.828,0,0
191104,-0.051,0.394,0.942,-4.769,-1.22,6.382,0,0
191169,-0.181,0.226,0.951,-2.865,-4.64,-1.675,0,0
191234,0.215,0.741,0.934,5.759,4.566,21.698,0,9
191298,0.023,0.488,0.947,1.161,0.008,10.861,0,3
191353,-0.052,0.421,0.939,-2.451,-1.457,6.145,38,0
191409,0.117,0.616,0.932,2.492,2.437,16.58,45,6
191464,-0.186,0.227,0.939,-6.324,-4.376,-2.068,33,0
191519,-0.013,0.463,0.977,-0.308,-0.651,8.734,39,2
191584,-0.116,0.33,0.935,-3.935,-3.162,2.092,0,0
191642,-0.049,0.408,0.933,-1.595,-1.419,5.899,37,0
191699,-0.241,0.17,0.743,-8.743,-5.835,-5.608,67,0
191764,0.093,0.593,0.935,2.535,1.914,14.977,0,5
191828,0.157,0.671,0.938,3.446,3.513,18.862,0,7
191894,0.108,0.617,0.938,3.538,1.951,15.476,0,5
191959,0.056,0.544,0.944,1.38,0.948,12.38,0,4
192023,0.016,0.499,0.938,-0.484,0.12,10.084,0,2
192078,-0.305,0.088,0.932,-10.954,-7.367,-9.204,29,0
192134,-0.372,-0.004,0.932,-14.475,-9.262,-13.79,20,0
192191,0.157,0.668,0.943,5.43,3.555,18.974,40,7
192247,0.078,0.576,1.065,1.922,1.261,13.459,37,4
192303,-0.102,0.343,0.933,-4.583,-2.63,3.022,35,0
192358,0.047,0.533,1.031,0.798,0.805,11.479,40,3
192413,-0.273,0.12,0.939,-10.379,-6.963,-7.294,29,0
192468,-0.168,0.261,0.935,-6.716,-4.465,-1.169,33,0
192524,-0.184,0.239,0.935,-7.438,-4.356,-2.503,33,0
192581,0.004,0.469,0.937,-1.416,-0.196,10.141,67,2
192638,0.189,0.709,0.946,7.036,3.802,23.156,68,8
192697,-0.095,0.353,0.936,-4.114,-1.983,3.639,31,0
192752,-0.008,0.447,0.943,-2.781,-0.206,9.186,31,2
192807,0.067,0.543,0.947,8.366,0.956,12.425,30,4
192872,-0.076,0.393,0.93,4.113,-2.784,4.331,0,0
192936,0.03,0.48,0.98,-11.247,0.818,8.321,0,2
192993,-0.177,0.242,0.943,-25.835,-2.061,0.51,39,0
193048,0.196,0.677,0.954,21.159,4.001,18.36,44,8
193103,-0.092,0.352,0.938,-5.991,-3.676,0.813,35,0
193169,-0.139,0.263,0.956,-7.544,-4.036,0.155,0,0
193227,-0.15,0.263,0.955,-4.577,-3.855,1.744,31,0
193283,-0.375,0.029,0.932,-16.086,-9.947,-12.229,23,0
193338,-0.167,0.245,0.951,-10.52,-4.325,-1.418,38,0
193394,-0.032,0.391,0.955,-3.612,-1.223,6.37,36,1
193449,-0.198,0.224,0.945,-5.886,-5.293,-1.826,37,0
193507,-0.268,0.134,0.94,-11.458,-7.249,-6.819,57,0
193562,-0.118,0.29,0.944,-4.348,-3.018,2.474,36,0
193617,-0.039,0.421,0.948,-1.111,-1.054,7.029,36,1
193683,-0.044,0.393,0.941,-3.677,-1.422,5.97,0,0
193738,-0.024,0.409,0.956,-1.616,-0.761,7.737,36,1
193797,0.018,0.464,0.951,0.691,0.142,10.272,41,3
193905,0.026,0.489,0.942,0.178,0.196,10.136,0,3
193961,0.201,0.681,0.936,4.169,4.855,20.428,40,9
194017,-0.011,0.41,0.946,-0.557,-0.762,7.972,38,2
194073,0.046,0.5,0.946,2.379,0.866,12.026,41,4
194128,-0.024,0.424,0.948,-1.518,-0.895,7.215,40,1
194185,0.218,0.694,0.952,4.822,5.137,21.239,49,9
194250,-0.236,0.159,0.946,-6.304,-6.134,-4.591,0,0
194306,0.057,0.501,0.944,1.136,0.926,11.913,37,4
194365,0.112,0.583,0.949,2.405,2.516,16.445,44,6
194420,-0.429,-0.056,0.946,-10.188,-10.633,-16.827,11,5
194477,-0.144,0.262,0.951,-4.11,-3.729,0.774,37,0
194541,-0.05,0.387,0.947,-0.865,-1.678,6.271,0,0
194597,0.221,0.728,0.949,4.108,5.21,24.05,45,9
194663,-0.07,0.372,0.952,-0.417,-1.801,5.576,0,0
194718,0.068,0.535,0.948,1.975,1.315,13.911,38,4
194784,-0.232,0.175,0.941,-4.184,-5.984,-4.454,0,0
194839,-0.059,0.395,0.934,-3.024,-1.903,5.734,38,0
194898,-0.054,0.392,0.946,-2.274,-2.021,4.897,33,0
194954,-0.159,0.266,0.941,-6.626,-4.119,0.06,29,0
195009,0.107,0.57,0.951,1.969,2.208,13.947,38,5
195065,0.151,0.645,0.947,4.155,3.295,16.635,41,7
195131,-0.165,0.256,0.948,-7.924,-4.129,-0.686,0,0
195195,-0.147,0.282,0.948,-2.25,-4.005,0.984,0,0
195252,-0.079,0.349,0.938,-5.506,-2.469,3.451,34,0
195317,-0.101,0.323,0.94,-2.95,-2.928,3.405,0,0
195373,0.23,0.757,0.939,8.811,5.741,18.412,35,9
195431,-0.089,0.345,0.939,-5.357,-3.019,1.853,37,0
195487,-0.047,0.39,0.948,-1.772,-1.811,5.363,36,0
195544,-0.266,0.112,0.941,-9.824,-6.821,-5.102,36,0
195601,-0.084,0.348,0.943,-1.806,-1.995,5.708,71,0
195657,-0.328,0.113,0.94,-11.836,-9.019,-11.929,36,0
195723,0.031,0.475,0.954,-7.784,0.973,10.035,0,3
195788,-0.214,0.171,0.954,-4.021,-6.16,-2.248,0,0
195844,-0.292,0.139,0.707,-12.656,-7.542,-7.146,35,0
195900,-0.187,0.232,0.948,-9.43,-5.035,-1.747,33,0
195959,-0.113,0.324,0.94,-3.764,-3.678,1.234,35,0
