Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.01,0.282,0.957,3.682,2.595,13.521,0,152
434040,0.062,0.243,0.94,8.353,6.175,16.508,0,152
434103,-0.112,0.311,0.928,13.626,1.387,10.324,0,152
434165,0.06,0.273,0.919,21.656,4.788,19.505,0,153
434231,-0.43,0.281,0.941,2.636,-9.887,-2.318,0,153
434293,-0.362,0.323,0.933,6.177,-6.591,0.691,0,153
434356,-0.253,0.331,0.937,9.829,-4.117,4.337,0,155
434421,-0.237,0.336,0.956,-0.88,-2.349,-0.007,0,0
434486,-0.111,0.446,0.894,-22.58,1.28,11.108,0,0
434548,0.025,0.269,0.948,-49.779,2.447,16.876,0,154
434611,-0.089,0.159,0.994,-6.966,1.078,15.668,0,154
434673,-0.352,0.253,0.954,-7.908,-7.916,-0.539,0,154
434737,-0.025,0.249,0.947,8.133,2.059,17.69,0,155
434802,-0.462,0.271,0.965,-21.137,-10.207,-8.992,0,154
434865,-0.368,0.204,0.967,-30.344,-6.115,-3.69,0,154
434927,-0.418,0.233,0.969,-6.862,-7.38,-2.631,0,154
434990,-0.091,0.264,0.964,2.843,1.494,11.142,0,154
435052,-0.493,0.265,0.954,-18.199,-9.651,-8.242,0,154
435116,-0.317,0.23,0.958,-8.74,-4.44,0.213,0,154
435178,-0.076,0.214,0.966,3.853,2.104,10.646,0,154
435240,-0.222,0.265,0.958,3.734,-1.671,3.291,0,154
435303,-0.06,0.26,0.955,4.865,1.191,12.212,0,154
435368,-0.227,0.291,0.969,-5.975,-1.872,5.187,0,154
435431,-0.365,0.237,0.966,-8.983,-3.93,-1.925,0,154
435494,-0.212,0.226,0.939,-10.534,-2.27,6.553,0,154
435557,-0.325,0.238,0.958,-0.628,-3.336,-0.094,0,155
435619,-0.14,0.268,0.955,-4.721,0.26,9.297,0,154
435682,-0.082,0.219,0.951,4.244,0.656,12.995,0,154
435745,-0.141,0.259,0.951,0.182,-0.057,9.398,0,154
435808,-0.137,0.237,0.965,4.93,-0.325,10.322,0,154
435870,-0.262,0.254,0.951,0.51,-3.126,3.188,0,154
435936,-0.321,0.286,0.964,-0.115,-4.818,0.469,0,155
435999,-0.377,0.247,0.955,-9.533,-5.695,-3.127,0,155
436062,-0.367,0.267,0.939,-5.666,-5.47,-1.847,0,155
436124,-0.407,0.247,0.97,-5.838,-6.996,-4.753,0,155
436188,-0.157,0.276,0.953,0.458,-0.934,8.237,0,154
436250,-0.296,0.262,0.945,-7.496,-6.17,0.492,0,154
436313,-0.262,0.281,0.969,-3.38,-5.757,3.184,0,154
436376,-0.261,0.249,0.955,-6.881,-4.917,3.643,0,154
436439,-0.269,0.287,0.944,-5.355,-6.188,4.54,0,154
436504,-0.21,0.228,0.967,-5.024,-3.14,3.53,0,154
436568,0.094,0.308,0.954,11.007,7.944,25.986,0,154
436630,-0.282,0.236,0.96,-14.342,-6.65,0.576,0,154
436692,-0.255,0.265,0.96,-3.274,-6.142,4.529,0,154
436756,-0.177,0.201,0.979,-8.608,-0.979,7.933,0,153
436818,-0.443,0.246,0.937,-13.51,-10.345,-9.717,0,153
436881,0.079,0.209,0.958,12.075,5.805,21.958,0,152
436944,-0.368,0.295,0.959,-1.917,-7.341,-4.017,0,152
437007,-0.183,0.326,0.983,-6.459,-3.714,8.418,0,152
437072,-0.073,0.247,0.955,-6.848,-1.185,8.223,0,152
437179,-0.166,0.32,0.936,3.028,-1.538,11.0,0,152
437236,-0.333,0.187,0.981,-20.742,-9.906,-2.828,0,64
437302,-0.141,0.244,0.987,7.975,-3.479,7.011,0,0
437367,-0.16,0.281,0.949,-6.466,-2.153,7.393,0,0
437425,-0.389,0.253,0.926,-3.814,-21.272,-6.755,0,61
437483,-0.279,0.364,0.962,-8.289,-9.146,2.657,0,60
437540,0.19,0.215,1.019,9.214,10.514,22.513,0,59
437598,-0.074,0.218,0.962,8.952,1.017,6.017,0,61
437658,-0.088,0.277,0.975,5.172,0.445,10.786,0,58
437721,-0.252,0.241,0.99,-24.257,-9.974,3.412,0,147
437779,-0.061,0.363,0.958,11.927,-2.261,14.399,0,57
437836,0.057,0.226,0.982,-28.679,2.091,22.971,0,57
437894,-0.182,0.195,0.996,0.364,-2.642,7.373,0,57
437951,-0.141,0.211,0.975,-22.695,1.436,12.209,0,57
438013,0.084,0.196,0.974,26.347,0.345,24.036,0,145
438076,-0.204,0.276,0.987,-13.677,-7.563,3.958,0,142
438138,-0.166,0.252,0.97,-1.114,-6.709,2.189,0,141
438202,-0.318,0.246,0.95,-23.572,-11.759,-7.308,0,105
438263,-0.259,0.252,1.0,-6.415,-5.153,2.226,0,139
438324,-0.305,0.237,0.938,-17.743,-11.423,-4.841,0,104
438384,-0.024,0.252,0.972,0.634,-0.21,12.216,0,100
438444,-0.343,0.222,0.973,-40.144,-11.155,-15.106,0,101
438504,-0.24,0.27,1.035,-23.706,-8.522,-12.918,0,93
438563,-0.258,0.208,1.031,-54.137,-16.753,10.924,0,89
438620,-0.277,0.333,1.133,38.084,-25.902,83.702,0,30
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,34
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,21
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,27
438857,0.282,-0.101,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.08,0.835,-54.435,-34.458,2.712,29,0
438979,0.328,-0.277,0.504,-69.489,-61.899,-32.634,0,0
439045,0.198,0.441,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.108,0.947,-19.557,42.725,-15.221,0,0
