Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.95,-6.521,-8.359,42,0
51706,0.097,0.123,1.01,-3.873,-5.093,-5.049,43,0
51758,0.073,0.089,1.031,3.16,-4.418,-3.875,42,0
51807,0.046,0.101,0.999,7.257,-8.109,-2.593,44,169
51856,0.083,0.172,0.97,-1.067,-6.389,-3.723,43,168
51906,0.03,0.041,1.041,17.107,-8.284,-3.145,42,0
51955,0.123,0.204,0.987,-3.11,-9.779,-8.07,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-10.707,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,2
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-4.444,-9.763,44,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,1
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,57,2
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.847,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-2.733,-22.206,58,1
52628,-0.022,0.655,0.736,19.836,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,-5.371,34,25
52792,0.006,0.832,0.631,13.672,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.051,0.707,0.734,3.247,5.084,-3.192,108,27
52922,-0.023,0.823,0.688,8.749,2.29,-1.314,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-6.118,37,95
53009,-0.045,0.623,0.749,-18.313,5.557,-3.061,60,26
53061,-0.097,0.767,0.672,-10.383,4.679,-5.075,59,0
53115,-0.041,0.726,0.838,-23.809,2.191,-11.847,38,1
53169,-0.082,0.739,0.735,-6.934,-1.374,-0.897,62,1
53223,-0.045,0.719,0.741,-7.28,1.359,-6.403,36,0
53275,-0.05,0.748,0.82,-29.71,1.176,0.009,58,1
53330,-0.045,0.622,0.777,0.235,7.29,-5.233,49,0
53385,-0.094,0.671,0.821,-13.176,0.695,-3.414,47,0
53440,-0.082,0.674,0.714,9.993,-2.091,-5.551,46,0
53491,-0.089,0.637,0.788,-4.784,-0.902,-6.986,47,0
53542,-0.054,0.694,0.733,3.05,2.012,-1.077,49,1
53595,-0.089,0.687,0.757,-3.243,1.351,-5.918,46,0
53644,-0.101,0.683,0.748,-4.293,-4.336,-5.638,22,0
53694,-0.068,0.6,0.837,-2.817,-4.701,-3.985,23,0
53746,-0.087,0.7,0.749,6.097,-1.244,-3.309,58,0
53797,-0.083,0.683,0.8,4.669,-3.972,-0.237,46,0
53853,-0.066,0.714,0.756,-0.27,-2.317,-7.616,58,0
53909,-0.125,0.702,0.807,-3.827,0.018,-0.55,58,1
53960,-0.127,0.561,0.749,-7.439,-3.505,-13.034,45,0
54014,-0.093,0.651,0.772,-1.118,0.588,-6.201,21,0
54065,-0.126,0.619,0.765,0.75,-2.494,-9.229,20,0
54114,-0.146,0.66,0.766,11.297,-6.557,-2.17,18,0
54208,-0.11,0.655,0.758,-12.053,-1.288,-6.47,38,0
54258,-0.064,0.676,0.82,0.671,0.444,0.304,18,1
54309,-0.122,0.752,0.773,-10.595,2.931,-5.638,49,0
54362,-0.14,0.553,0.79,-12.885,-0.272,2.183,46,0
54416,-0.122,0.639,0.791,0.583,3.893,-2.051,44,0
54467,-0.082,0.68,0.846,1.079,0.771,1.383,46,1
54519,-0.102,0.604,0.727,19.206,1.145,-4.471,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-1.332,57,1
54626,-0.113,0.472,0.776,-5.056,-5.792,-13.33,47,0
54678,-0.121,0.657,0.709,12.003,4.756,-8.13,45,0
54733,-0.186,0.773,0.756,-2.152,-1.052,-10.418,44,0
54784,-0.133,0.584,0.719,3.355,-1.646,-10.496,17,0
54835,-0.197,0.74,0.827,6.202,-6.176,-7.577,46,0
54888,-0.178,0.556,0.75,14.721,-3.38,2.656,18,1
54938,-0.181,0.713,0.768,16.267,-0.696,-2.222,16,0
54988,-0.168,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.564,0.687,-20.582,1.656,-4.467,45,0
55098,-0.179,0.728,0.854,-4.057,2.855,-5.324,17,0
55147,-0.164,0.666,0.775,-15.58,-2.96,-0.685,16,0
55202,-0.121,0.576,0.728,0.127,0.832,-0.262,47,0
55254,-0.201,0.672,0.778,-2.461,0.329,-4.035,45,0
55305,-0.135,0.647,0.762,-9.453,1.84,-4.905,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.115,46,0
55409,-0.263,0.386,0.792,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-6.497,37,0
55514,-0.08,0.73,0.671,3.024,-21.511,-11.313,34,0
55565,-0.076,0.762,0.721,-21.305,-12.565,-8.339,48,0
55620,-0.086,0.568,0.851,-27.969,-6.527,-2.53,47,0
