Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.028,0.627,0.812,0.149,0.12,-0.294,46,0
40998,-0.018,0.623,0.814,-0.529,-0.741,0.045,46,24
41039,-0.017,0.613,0.803,0.838,-0.27,-0.44,46,24
41091,-0.014,0.633,0.822,-1.152,-0.368,-0.139,46,0
41132,-0.013,0.616,0.819,-0.783,-0.739,0.108,46,23
41172,-0.021,0.601,0.805,1.054,0.553,-0.131,46,23
41213,-0.02,0.642,0.808,0.282,-0.04,-0.048,46,24
41255,-0.023,0.626,0.805,-1.772,-0.908,-0.255,46,24
41299,-0.022,0.61,0.822,0.647,-0.077,-0.206,46,24
41350,-0.016,0.629,0.815,1.212,-0.511,-0.113,46,0
41401,-0.014,0.63,0.807,-1.416,-0.948,-0.002,46,0
41452,-0.018,0.602,0.83,-0.492,0.038,-0.274,46,0
41503,-0.011,0.631,0.804,0.703,-0.433,0.083,46,0
41554,-0.019,0.616,0.81,-1.042,0.054,-0.129,46,0
41606,-0.034,0.624,0.819,-0.137,-0.27,0.015,46,0
41657,-0.022,0.618,0.796,0.867,-0.008,-0.214,50,0
41708,-0.034,0.626,0.814,-2.45,-0.345,-0.064,51,0
41753,-0.022,0.606,0.814,1.507,0.049,-0.27,58,24
41805,-0.026,0.644,0.802,-0.093,-0.357,0.271,58,0
41846,-0.036,0.604,0.812,-2.494,-0.069,-0.5,50,23
41897,-0.035,0.635,0.825,1.889,0.335,0.135,49,0
41949,-0.035,0.659,0.805,-0.961,-0.254,0.335,48,0
42000,-0.043,0.601,0.807,0.712,0.011,-0.025,48,0
42042,-0.04,0.665,0.813,0.493,-0.331,0.094,47,27
42093,-0.043,0.625,0.808,-2.977,-1.276,0.343,47,0
42134,-0.028,0.597,0.801,2.317,-0.058,0.117,47,24
42188,-0.048,0.668,0.814,-1.116,0.065,0.455,47,0
42230,-0.038,0.594,0.8,-0.352,-0.396,0.489,47,23
42281,-0.04,0.614,0.799,3.591,-0.101,0.386,47,0
42322,-0.055,0.646,0.806,0.597,-1.48,0.929,46,27
42363,-0.018,0.615,0.799,6.925,-2.498,0.5,46,27
42405,-0.007,0.644,0.781,3.186,0.146,-0.744,47,23
42446,-0.076,0.664,0.802,-7.322,0.112,-0.243,48,23
42488,-0.02,0.61,0.809,-4.813,1.151,-0.651,46,28
42529,-0.051,0.627,0.777,-8.516,3.315,1.405,46,24
42573,-0.047,0.609,0.822,-4.125,2.172,0.835,47,23
42615,-0.051,0.624,0.816,2.035,-0.99,-0.157,47,23
42656,-0.04,0.631,0.793,1.01,0.876,0.335,46,23
42697,-0.04,0.627,0.788,-0.566,0.545,-0.526,46,23
42739,-0.043,0.624,0.787,-0.636,0.096,0.135,46,23
42780,-0.034,0.637,0.8,-3.634,0.345,-0.577,46,23
42821,-0.058,0.619,0.807,-1.017,0.948,0.453,47,23
42863,-0.053,0.663,0.788,-7.098,1.562,0.018,47,23
42904,-0.051,0.598,0.818,-4.954,0.193,1.062,47,25
42946,-0.038,0.621,0.802,0.733,-0.207,-0.098,47,23
42990,-0.038,0.652,0.816,-3.265,0.518,0.045,45,23
43032,-0.047,0.596,0.827,-5.149,0.122,0.44,46,27
43073,-0.05,0.611,0.823,0.692,0.304,0.608,46,26
43113,-0.048,0.643,0.823,-1.557,0.286,-0.538,20,25
43153,-0.047,0.608,0.821,-3.786,0.438,2.675,20,29
43236,-0.053,0.631,0.853,2.042,-0.018,-1.313,20,29
43278,-0.06,0.591,0.821,0.41,-1.314,-1.84,46,29
43320,-0.059,0.559,0.817,11.083,-0.804,-0.936,46,26
43362,-0.085,0.667,0.82,13.687,-1.991,1.002,47,30
43407,-0.08,0.679,0.766,7.31,-1.463,0.229,46,28
43458,-0.092,0.635,0.769,0.785,0.561,0.86,46,0
43513,-0.103,0.647,0.78,-3.089,1.028,-1.83,46,0
43555,-0.111,0.644,0.781,-1.969,0.421,-0.36,47,23
43596,-0.102,0.615,0.768,1.045,-0.2,-0.322,47,23
43638,-0.125,0.643,0.768,0.735,0.541,-1.328,47,23
43678,-0.116,0.636,0.774,-0.744,0.723,0.562,32,23
43719,-0.093,0.639,0.759,-2.885,0.89,-0.288,31,23
43760,-0.122,0.616,0.775,-3.644,1.024,-1.103,32,23
43804,-0.115,0.65,0.777,-0.281,-0.752,-0.247,31,23
43844,-0.118,0.63,0.778,-0.773,-0.343,0.971,30,23
43885,-0.115,0.635,0.773,3.236,-0.925,0.712,30,23
43926,-0.105,0.674,0.779,1.766,-1.3,0.411,30,23
43966,-0.11,0.662,0.788,-0.729,-1.069,0.938,31,23
44007,-0.11,0.639,0.772,1.409,-0.544,0.353,31,24
44058,-0.12,0.675,0.778,-0.002,-1.062,0.645,31,0
44098,-0.095,0.635,0.765,0.603,-1.693,1.011,18,30
44148,-0.1,0.642,0.753,-0.0,-0.546,0.834,18,0
44203,-0.103,0.657,0.771,-2.064,-1.193,-0.077,32,0
44243,-0.09,0.63,0.763,-1.439,-0.625,0.743,32,30
44295,-0.093,0.643,0.769,0.884,-0.182,0.416,33,0
44346,-0.082,0.643,0.769,-2.546,-0.623,-0.035,36,0
44396,-0.105,0.643,0.776,-3.758,0.051,-1.001,18,0
44436,-0.095,0.651,0.793,-1.21,-0.279,0.253,17,30
44486,-0.101,0.656,0.801,-0.315,0.221,-0.528,17,0
44527,-0.1,0.659,0.792,-0.627,0.483,0.099,17,28
44577,-0.095,0.669,0.796,-0.44,0.315,-0.738,17,0
44627,-0.115,0.645,0.802,-2.855,0.78,-0.855,17,0
44681,-0.092,0.643,0.798,-0.13,0.8,-0.611,17,0
44722,-0.112,0.646,0.779,-1.192,1.981,-0.786,47,24
