Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-11.626,5.649,-1.967,0,0
226490,-0.063,-0.329,1.045,22.487,13.09,6.902,58,0
226554,-0.095,-0.123,0.972,45.153,0.064,6.622,0,0
226619,-0.059,-0.139,1.052,6.297,7.794,1.214,0,0
226683,-0.417,-0.203,1.149,-44.748,-4.538,0.204,0,0
226748,0.043,-0.246,0.95,72.496,2.044,19.907,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,1.924,0,0
226881,-0.15,-0.243,1.087,32.115,5.32,7.313,0,0
226946,-0.085,0.107,0.948,-13.068,17.046,0.12,0,0
227010,-0.179,-0.175,1.03,-8.96,13.548,3.118,0,0
227075,-0.162,-0.12,0.989,10.443,0.704,3.975,0,0
227139,-0.15,-0.066,0.999,5.128,-2.93,-0.997,0,0
227205,-0.145,-0.074,0.983,6.287,0.753,-0.741,0,0
227269,-0.131,-0.086,1.005,-11.604,-8.051,-3.019,0,0
227334,-0.149,-0.077,0.989,5.362,-5.474,0.037,0,0
227398,-0.119,-0.068,1.0,-2.075,2.899,2.068,0,0
227467,-0.137,-0.101,1.01,-2.446,-0.831,-2.345,0,0
227531,-0.142,-0.081,1.001,-7.061,-13.153,-6.798,0,0
227596,-0.145,-0.093,0.984,3.292,-12.025,-1.447,0,0
227661,-0.114,-0.071,1.006,-16.909,-6.653,1.07,0,0
227726,-0.108,-0.102,1.01,-1.865,6.987,12.422,0,0
227790,-0.133,-0.094,0.999,-3.302,-0.565,7.947,0,0
227856,-0.119,-0.171,1.034,0.765,7.267,16.043,0,0
227920,-0.274,-0.039,1.081,-28.885,-41.336,38.74,0,0
227985,-0.34,-0.298,1.263,-31.934,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-6.706,0,0
228118,0.146,0.056,0.91,15.925,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,6.748,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-58.338,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.623,0.628,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,15.479,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-24.299,86.977,-10.956,51,0
228918,-1.065,0.519,0.64,-35.061,81.542,10.44,51,0
228975,-1.083,0.554,0.361,-172.038,67.626,16.306,47,0
229030,-1.117,0.019,0.388,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.409,-109.313,22.64,41.718,44,0
229146,-0.991,-0.19,0.383,-4.427,-4.904,61.183,40,0
229200,-1.01,0.108,0.26,26.069,-15.604,73.29,22,0
229258,-0.938,0.261,0.302,18.877,-2.211,68.26,61,0
229315,-0.891,0.281,0.218,-38.564,-15.366,43.168,62,0
229372,-0.942,0.166,0.191,-30.374,-21.282,29.618,62,0
229430,-0.915,0.167,0.284,1.612,-7.584,22.695,63,0
229486,-0.946,0.252,0.271,17.831,0.193,21.496,50,0
229586,-0.931,0.229,0.283,-1.804,1.328,8.72,53,0
229646,-0.867,0.214,0.212,-2.238,-4.782,-28.626,55,0
229701,-0.905,0.258,0.307,13.064,10.95,-17.046,17,0
229755,-0.938,0.244,0.274,1.026,9.684,-24.42,17,0
229813,-0.967,0.21,0.271,5.2,7.588,-25.176,65,0
229867,-1.001,0.225,0.32,33.852,7.781,-19.74,17,0
229917,-0.931,0.245,0.191,-12.328,-15.469,-31.054,15,121
229972,-0.924,0.281,0.278,32.115,-13.734,-14.464,16,0
230023,-0.981,0.299,0.279,35.672,-14.568,-8.288,16,116
230077,-0.889,0.306,0.358,64.657,-0.004,10.419,21,0
230138,-0.86,0.301,0.355,29.305,-6.419,1.578,87,0
230194,-0.855,0.337,0.359,40.832,4.608,-15.71,19,0
230248,-0.859,0.38,0.208,33.496,-10.502,-25.618,18,0
230308,-0.82,0.348,0.255,16.369,-2.155,-27.947,107,0
230369,-0.854,0.337,0.31,24.066,13.17,-25.824,112,0
230429,-0.977,0.307,0.171,-23.996,-1.488,-17.985,118,0
230490,-0.92,0.251,0.347,8.927,8.042,-3.146,123,0
230551,-0.917,0.329,0.256,5.331,5.063,-4.656,129,0
230606,-0.944,0.319,0.304,-11.347,9.963,0.546,20,0
230664,-0.972,0.253,0.275,-29.07,1.011,-2.009,18,0
230719,-0.985,0.245,0.29,-11.822,-0.154,14.436,18,0
230781,-0.973,0.264,0.283,-25.382,-0.196,20.64,148,0
230836,-0.941,0.267,0.217,-45.511,1.803,8.715,17,0
230901,-0.98,0.224,0.257,-59.824,5.865,17.623,0,0
230957,-1.009,0.173,0.294,-63.023,4.018,18.562,17,0
231011,-0.965,0.147,0.26,-43.855,-3.053,2.74,15,0
231066,-0.929,0.171,0.26,-29.924,-2.871,-17.648,13,0
231120,-0.916,0.148,0.362,-26.962,10.285,-14.481,16,0
231179,-0.945,0.197,0.282,-28.538,1.784,-22.588,16,0
231233,-0.956,0.156,0.306,-29.183,-5.78,-26.794,16,0
231288,-0.911,0.128,0.369,-3.214,0.312,-21.466,17,0
231344,-0.903,0.09,0.262,-31.078,-30.052,-18.719,17,0
231398,-0.896,0.082,0.307,-4.1,-25.435,9.983,18,0
231453,-0.846,0.021,0.249,-8.704,-29.297,2.537,15,0
231508,-0.878,0.094,0.236,-1.765,-13.293,17.15,15,0
231563,-0.855,0.07,0.251,-21.694,-9.446,23.565,14,0
231618,-0.869,0.041,0.406,4.216,21.086,54.52,17,0
231676,-0.881,0.061,0.327,-14.851,13.408,17.566,17,0
231731,-0.929,0.026,0.368,-8.017,18.937,33.637,12,0
231785,-0.974,0.019,0.311,-7.669,3.14,16.084,11,0
231840,-0.954,0.003,0.345,4.073,-4.607,32.679,12,0
231895,-0.976,0.068,0.436,15.264,10.368,43.076,12,0
231950,-0.979,0.096,0.24,-11.912,-38.709,46.336,11,0
232004,-0.968,0.111,0.403,7.342,-23.832,46.405,12,0
232059,-0.833,0.17,0.4,5.761,-28.542,39.908,14,0
232114,-0.841,0.214,0.331,4.23,-24.656,31.489,15,0
232172,-0.792,0.296,0.348,18.927,-18.442,30.099,15,0
