Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.233,0.465,0.7,-23.898,-4.045,-9.574,0,0
190964,-0.054,0.364,0.964,-10.361,-0.246,6.531,0,0
191030,-0.09,0.42,0.895,-4.468,-2.271,3.211,0,0
191104,-0.103,0.327,0.942,-7.732,-2.509,2.414,0,0
191169,-0.093,0.333,0.951,-0.762,-2.699,3.094,0,0
191234,-0.101,0.341,0.934,-3.304,-3.575,1.571,0,0
191298,-0.008,0.453,0.947,0.764,-0.449,9.934,0,2
191353,0.145,0.693,0.939,4.032,4.739,22.632,41,6
191409,-0.009,0.461,0.932,-0.319,-0.204,9.795,40,2
191464,-0.12,0.305,0.939,-4.974,-3.251,0.681,35,0
191519,0.045,0.548,1.037,2.05,1.326,14.537,41,3
191584,-0.155,0.27,0.935,-5.849,-4.64,-2.367,0,0
191642,-0.064,0.389,0.933,-2.037,-1.785,4.931,37,0
191699,-0.206,0.199,0.778,-9.03,-5.93,-6.486,67,0
191764,-0.016,0.459,0.935,-0.447,-0.279,9.403,0,2
191828,-0.173,0.237,0.938,-8.409,-4.704,-3.371,0,0
191894,-0.002,0.483,0.938,0.511,-0.194,9.996,0,2
191959,-0.126,0.304,0.944,-5.32,-3.591,-0.011,0,0
192023,-0.142,0.287,0.938,-6.519,-4.1,-1.059,0,0
192078,-0.111,0.33,0.932,-4.857,-3.157,1.539,31,0
192134,-0.02,0.45,0.932,-1.942,-0.723,8.347,32,1
192191,-0.161,0.253,0.943,-6.873,-4.68,-2.156,27,0
192247,-0.07,0.386,0.914,-3.509,-2.373,4.296,36,0
192303,-0.163,0.255,0.933,-7.702,-4.752,-2.632,32,0
192358,-0.241,0.147,0.738,-11.055,-7.342,-9.317,11,5
192413,-0.105,0.328,0.939,-5.002,-3.301,1.722,34,0
192468,-0.218,0.182,0.935,-10.258,-6.62,-7.422,32,0
192524,-0.065,0.389,0.935,-3.161,-1.693,5.023,35,0
192581,-0.122,0.302,0.937,-6.734,-3.251,0.566,67,0
192638,-0.067,0.386,0.946,-3.483,-1.572,6.17,68,0
192697,-0.116,0.322,0.936,-5.46,-2.722,1.045,31,0
192752,-0.207,0.188,0.943,-11.274,-5.782,-5.966,28,0
192807,-0.088,0.34,0.947,-2.273,-2.678,3.211,30,0
