Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,10.752,19.339,10.094,31,10
83931,0.275,0.795,0.656,6.508,15.42,8.789,30,10
83978,0.185,0.794,0.623,1.683,18.71,6.68,30,62
84025,0.099,0.791,0.632,-0.18,20.244,4.18,31,64
84073,0.127,0.81,0.642,-2.606,12.251,0.747,44,64
84117,0.159,0.822,0.555,-11.955,2.546,1.037,30,12
84164,0.219,0.8,0.525,-18.226,-3.805,0.023,31,10
84208,0.244,0.779,0.51,-11.878,-12.145,-1.781,30,10
84252,0.215,0.853,0.512,-6.789,-16.336,-1.745,30,10
84297,0.272,0.809,0.571,-23.193,-20.671,1.278,46,9
84345,0.179,0.848,0.585,-24.144,-20.813,8.57,40,61
84393,0.161,0.846,0.545,-14.121,-10.91,18.468,39,62
84441,0.139,0.76,0.563,-7.399,-6.775,8.914,39,61
84489,0.205,0.769,0.641,-0.834,-0.411,-0.554,45,61
84537,0.236,0.773,0.719,-1.031,11.356,0.309,44,63
84588,0.076,0.881,0.562,-6.819,9.931,15.105,43,62
84644,0.103,0.82,0.511,-4.679,0.365,14.921,0,62
84691,0.055,0.816,0.53,5.245,-18.835,1.71,30,62
84757,0.021,0.867,0.622,-4.754,-22.092,-8.814,0,0
84802,0.168,0.84,0.811,1.67,-4.843,4.918,34,17
84849,0.219,0.926,0.481,-11.446,-26.71,8.874,33,60
84896,0.323,0.926,0.463,-27.108,-22.183,15.41,31,62
84951,0.291,0.855,0.555,-60.397,-12.964,6.118,0,16
85008,0.264,0.476,0.866,-21.654,-23.16,12.841,0,65
85068,0.186,0.56,0.722,43.321,-29.656,24.233,0,67
85116,0.42,0.672,0.576,63.176,-30.122,6.794,33,68
85165,0.427,1.039,0.537,45.534,11.125,11.101,30,68
85209,0.376,0.79,0.535,12.651,16.561,10.294,31,11
85264,0.251,0.757,0.583,10.458,16.59,21.681,32,0
85318,0.302,0.892,0.511,31.901,0.452,24.813,0,11
85383,0.551,1.051,0.38,-45.389,22.595,17.48,0,0
85437,0.338,0.681,0.629,-47.168,-0.231,10.322,0,11
85492,0.435,0.528,0.732,20.204,-1.516,4.918,0,17
85560,0.382,0.839,0.559,27.038,19.172,7.867,0,0
85614,0.349,0.654,0.569,-5.024,29.061,-8.396,0,16
85680,0.26,0.869,0.575,15.216,18.71,-5.888,0,0
