Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.009,0.335,0.857,-4.865,22.969,26.992,0,0
154426,0.002,-0.061,0.765,-30.876,-15.855,-36.191,0,0
154494,-0.287,-0.01,1.055,-1.255,-26.962,-44.26,0,0
154560,-0.309,0.652,0.949,12.184,-8.722,-21.878,0,0
154626,0.109,0.364,1.013,10.093,13.168,20.099,0,0
154691,0.014,0.156,0.925,-41.977,2.899,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.91,21.435,-12.625,-47.679,30,108
154872,-0.634,-0.037,1.49,70.588,7.945,-8.31,0,0
154937,-0.241,0.458,0.977,-19.143,23.603,21.29,0,1
155004,0.16,0.233,0.972,17.032,13.008,30.834,0,2
155069,0.067,0.193,0.916,-21.316,-25.634,-28.947,0,1
155134,-0.279,0.22,1.063,50.954,-14.967,-17.053,0,0
155199,0.001,0.39,1.073,-34.687,13.535,-18.565,0,1
155264,0.016,0.268,0.899,-1.853,-8.023,-10.252,0,0
155328,-0.226,0.376,0.964,-7.598,-3.927,20.666,0,0
155393,-0.347,0.281,1.076,1.269,16.458,34.847,0,0
155458,-0.178,0.017,0.966,-44.267,0.599,-7.51,0,0
155523,0.044,-0.01,0.915,-4.181,-15.588,-48.962,0,0
155577,0.098,0.371,0.86,35.015,-12.127,-20.519,26,0
155635,-0.217,0.632,1.03,36.396,-4.134,24.495,29,1
155691,-0.323,0.234,1.116,8.685,14.191,40.779,30,2
155755,-0.226,0.201,0.994,-17.142,19.748,23.301,0,0
155821,0.048,0.05,1.002,0.56,-0.864,-35.298,0,1
155875,-0.162,0.39,0.965,47.382,-46.458,-18.893,23,0
155930,-0.007,0.487,0.735,-35.061,-14.162,-20.558,29,0
155984,-0.651,-0.424,1.69,55.649,-1.936,-7.049,24,0
156040,-0.16,0.765,0.733,-44.81,-0.448,26.954,29,0
156098,-0.291,0.049,1.076,-29.832,13.66,24.626,30,1
156163,-0.211,0.055,1.029,32.655,6.921,-18.565,0,2
156228,0.149,0.569,0.923,35.496,11.068,21.527,0,0
156293,-0.2,0.229,0.865,-38.847,-12.114,30.985,0,0
156348,-0.23,-0.066,1.041,-12.753,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,0.33,-31.748,0,1
156468,0.075,0.375,0.923,-40.794,2.645,-26.191,30,0
156523,0.017,0.196,0.956,16.871,-7.742,-0.122,30,0
156578,-0.272,0.544,0.977,-7.241,3.193,28.55,27,0
156636,-0.337,0.18,1.041,-3.884,23.733,41.573,27,0
156701,-0.177,0.021,1.023,-29.924,14.171,2.951,0,0
156766,0.105,0.121,0.89,6.592,-24.321,-49.321,0,0
156821,-0.12,0.351,0.897,32.0,-63.466,-51.832,29,0
156876,-0.284,0.371,0.833,-33.533,-33.206,-38.298,10,5
156942,-0.168,0.397,0.906,-17.646,16.878,-8.422,0,0
156997,-0.57,0.209,1.342,26.84,12.695,26.807,30,1
157052,-0.199,0.481,0.777,-14.278,12.679,29.695,30,0
157108,0.164,0.307,1.036,-29.885,14.344,35.45,29,1
157175,0.065,-0.028,0.872,-32.412,-11.854,-4.415,0,0
157241,-0.131,0.052,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.993,-0.202,-21.202,-23.176,0,0
157362,-0.147,0.373,0.986,-21.236,13.733,4.597,33,0
157470,0.01,0.15,0.957,-37.267,-25.87,-19.702,0,1
157535,-0.11,0.211,0.911,41.237,-11.561,-16.718,0,0
157590,-0.129,0.542,1.098,56.489,-11.505,-13.231,32,0
157646,-0.025,0.26,0.959,-47.275,-7.866,-12.541,32,0
157711,-0.184,0.396,0.947,11.015,3.587,27.893,0,0
157779,-0.329,0.214,1.036,-21.78,17.053,23.836,0,0
157844,0.025,0.067,1.007,-5.407,9.359,-4.67,0,0
157910,0.275,0.256,0.924,9.295,-21.74,-27.0,0,2
157965,-0.149,0.307,0.895,-3.679,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,18.887,-4.707,0.218,50,0
158077,-0.338,0.289,1.107,-38.36,12.382,1.34,50,0
158143,-0.208,0.243,1.005,6.674,19.069,27.55,0,1
158198,0.278,0.202,0.909,-9.106,8.18,19.893,30,1
158256,0.134,-0.057,1.046,7.479,-40.534,-34.092,52,0
158315,-0.191,0.368,0.874,1.223,-16.357,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,3.136,27.702,33,0
158428,-0.241,0.383,0.968,-50.038,20.198,26.344,53,1
158492,0.193,0.019,0.988,-7.384,17.328,37.542,0,0
158558,0.238,0.001,0.933,-7.54,-19.954,-8.733,0,1
158614,-0.323,0.163,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.957,-22.939,-19.29,-41.87,34,0
158727,-0.239,0.249,1.04,8.653,9.08,6.664,52,0
158782,0.136,0.473,0.876,-4.802,14.557,28.023,37,0
158842,0.031,0.096,1.051,-36.351,-3.25,34.908,58,0
158908,-0.123,-0.213,1.113,-30.715,-48.397,-41.458,0,0
158965,-0.162,0.241,0.926,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.918,-23.737,18.015,-29.076,52,0
159079,-0.462,0.137,1.262,41.198,4.892,5.084,54,0
159136,-0.014,0.43,0.846,-33.327,-6.738,25.053,53,0
159193,0.199,-0.096,1.066,-31.13,-6.689,1.955,51,0
159250,0.037,0.119,1.015,37.031,-9.438,-26.26,52,1
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.836,-12.426,6.146,14.179,36,0
159422,0.142,0.173,1.037,-31.863,13.237,34.954,53,0
159478,0.228,-0.113,1.066,-34.672,-6.644,0.033,53,1
159535,-0.146,0.142,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,17.802,-20.269,-21.992,38,0
159647,-0.221,0.498,0.926,-48.366,12.351,11.454,37,0
159700,0.083,0.011,0.989,-28.893,-4.34,1.333,61,124
159753,0.137,0.088,0.876,-4.4,-10.597,1.892,57,124
159806,-0.171,0.057,1.04,12.048,-27.916,-42.29,55,123
159861,-0.001,0.314,1.071,29.618,1.932,-23.008,55,122
159913,0.112,0.354,1.034,-6.466,-1.204,-2.03,56,114
159966,-0.266,0.46,0.911,-24.434,13.58,34.702,37,122
160018,-0.43,0.26,1.022,-6.183,20.19,38.258,56,123
160070,0.135,0.072,1.038,14.389,4.623,2.236,55,123
160123,0.312,0.583,0.95,37.115,5.664,34.703,55,122
160176,0.228,0.619,0.979,-9.94,-29.542,68.893,59,122
160232,0.25,0.636,0.998,33.947,-30.542,144.221,36,0
160291,0.131,0.433,0.912,-20.123,2.92,175.603,37,0
160385,0.009,0.286,0.843,1.172,75.802,151.397,26,102
160445,-0.295,0.177,0.904,-49.137,84.221,91.427,0,103
160501,-0.418,0.213,1.097,-32.252,47.321,35.046,37,1
160557,-0.304,0.24,0.892,-39.361,24.786,-18.758,30,0
