Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.323,0.968,-74.24,-199.328,-7.288,32,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.98,36,0
506223,-0.357,-0.434,0.748,-71.252,-196.779,2.348,34,0
506283,-0.166,-0.403,0.642,-42.046,-175.84,12.718,37,0
506338,-0.016,-0.485,0.61,-56.389,-155.099,5.309,39,0
506393,0.166,-0.512,0.65,-73.466,-137.893,-8.519,39,0
506449,0.371,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,3.353,-117.985,-29.076,45,0
506562,0.403,-0.533,0.535,29.387,-99.878,-10.489,44,0
506618,0.542,-0.572,0.474,24.954,-77.16,6.761,58,0
506684,0.575,-0.547,0.431,-19.773,-60.832,1.228,0,0
506752,0.6,-0.665,0.366,-5.99,-41.779,-8.376,0,0
506816,0.591,-0.531,0.297,1.43,-29.656,-9.099,0,0
506882,0.535,-0.571,0.392,-1.021,-14.298,13.722,0,0
506946,0.595,-0.545,0.376,-15.264,-1.226,27.061,0,0
507012,0.673,-0.725,0.45,-12.419,-0.535,11.842,0,0
507076,0.658,-0.664,0.437,4.457,-4.711,-2.236,0,0
507142,0.671,-0.66,0.426,-0.741,-11.207,-2.962,0,0
507206,0.641,-0.587,0.576,6.785,1.055,8.387,0,0
507271,0.644,-0.573,0.319,-6.357,-13.149,4.757,0,0
507336,0.649,-0.66,0.319,-29.658,-10.211,-0.472,0,0
507404,0.694,-0.412,0.308,26.504,-3.291,-3.957,0,0
507469,0.66,-0.468,0.393,-48.252,2.491,-13.298,0,0
507534,0.691,-0.653,0.466,4.261,4.348,4.592,0,0
507599,0.683,-0.554,0.462,-12.411,2.635,4.124,0,0
507664,0.682,-0.59,0.417,1.783,-8.099,2.075,0,0
507729,0.678,-0.605,0.483,-0.3,-4.86,6.761,0,0
507794,0.681,-0.584,0.498,5.118,-3.122,9.362,0,0
507859,0.683,-0.593,0.441,-0.141,-2.219,7.166,0,0
507924,0.698,-0.61,0.446,-15.353,1.502,8.202,0,0
507993,0.675,-0.557,0.401,-10.487,-2.683,2.086,0,0
508057,0.71,-0.633,0.354,-33.985,-3.572,-11.656,0,0
508123,0.701,-0.646,0.465,-37.282,-0.704,-12.053,0,0
508188,0.698,-0.664,0.362,-30.542,-1.937,-9.037,0,0
508253,0.748,-0.603,0.349,-32.45,-3.557,-6.68,0,0
508318,0.74,-0.625,0.347,-16.929,1.259,-3.209,0,0
508383,0.731,-0.59,0.346,-10.807,3.694,-1.57,0,0
508442,0.705,-0.596,0.446,-1.676,1.442,-0.411,91,0
508502,0.699,-0.581,0.348,-2.905,-8.705,-4.897,92,0
508563,0.75,-0.594,0.339,-9.871,-9.619,-6.285,92,0
508622,0.754,-0.6,0.342,-11.508,-1.81,1.757,91,0
508681,0.7,-0.632,0.367,13.801,3.021,13.101,91,0
508746,0.694,-0.598,0.365,29.718,-5.029,9.041,0,0
508812,0.745,-0.585,0.508,35.839,-3.449,19.422,0,0
508876,0.761,-0.561,0.46,17.012,0.34,10.003,0,0
508942,0.701,-0.55,0.455,9.827,1.066,9.708,0,0
509007,0.738,-0.592,0.444,-3.863,-3.179,5.722,0,0
509072,0.703,-0.524,0.503,6.033,-2.855,9.829,0,0
509140,0.731,-0.573,0.353,2.912,-8.131,4.068,0,0
509206,0.728,-0.589,0.374,-6.699,-2.082,2.192,0,0
509315,0.72,-0.559,0.211,-16.81,-6.647,-7.078,5,5
509379,0.721,-0.578,0.411,0.867,-2.924,9.642,0,0
509445,0.714,-0.572,0.481,3.186,-1.081,16.249,0,0
509510,0.712,-0.567,0.342,-4.409,-4.339,6.528,0,0
509575,0.714,-0.595,0.623,11.675,3.65,28.006,0,0
509640,0.707,-0.615,0.454,3.92,-2.399,10.293,0,0
509706,0.698,-0.591,0.448,-0.615,-1.363,9.572,0,0
509771,0.701,-0.589,0.513,-0.88,0.261,13.524,0,0
509839,0.691,-0.603,0.384,-7.264,-0.994,3.773,0,0
509904,0.709,-0.579,0.317,-7.096,-1.75,-1.761,0,0
509970,0.691,-0.575,0.521,7.449,-0.5,12.222,0,0
510035,0.712,-0.588,0.328,-4.224,-1.654,1.374,0,0
510101,0.701,-0.615,0.489,3.268,0.095,9.47,0,0
510166,0.697,-0.59,0.308,-2.355,-2.583,-3.522,0,0
510231,0.683,-0.584,0.417,-0.003,-0.712,4.696,0,0
510297,0.714,-0.583,0.256,-8.511,-2.156,-5.969,5,5
510362,0.692,-0.57,0.473,-2.034,-0.311,10.818,0,0
510431,0.707,-0.588,0.416,-0.548,-1.975,4.877,0,0
510495,0.696,-0.586,0.415,-2.878,-0.754,3.662,0,0
510561,0.681,-0.566,0.488,-1.71,-0.997,11.231,0,0
510626,0.706,-0.583,0.476,2.822,-1.625,9.687,0,0
510692,0.7,-0.587,0.401,-0.361,-1.32,3.972,0,0
510757,0.695,-0.593,0.377,-7.442,-0.772,1.068,0,0
510823,0.688,-0.569,0.435,-0.576,0.208,6.769,0,0
510887,0.696,-0.586,0.352,-3.828,-1.076,0.243,0,0
510953,0.693,-0.572,0.384,-2.892,-0.682,3.167,0,0
511019,0.683,-0.599,0.42,-7.401,1.273,6.184,0,0
511087,0.662,-0.607,0.451,-2.051,0.892,5.584,0,0
511153,0.665,-0.58,0.416,-2.756,-0.927,3.502,0,0
511218,0.675,-0.576,0.465,2.002,-1.045,7.393,0,0
511284,0.678,-0.611,0.47,-4.415,0.032,2.3,0,0
511349,0.703,-0.579,0.392,0.509,-0.174,-2.026,0,0
511415,0.693,-0.599,0.554,-1.732,1.974,9.417,0,0
511489,0.675,-0.575,0.543,4.309,0.882,10.243,0,0
511545,0.684,-0.568,0.431,-1.009,-2.616,3.372,57,0
511609,0.672,-0.582,0.444,-10.368,-2.141,2.589,0,0
511677,0.686,-0.569,0.421,-0.515,-4.632,4.386,0,0
511742,0.667,-0.611,0.349,-8.969,-10.734,-5.518,0,0
511807,0.675,-0.574,0.428,-5.676,-6.991,1.606,0,0
511872,0.673,-0.579,0.436,-3.27,-4.804,3.684,0,0
511936,0.679,-0.578,0.435,-3.877,-2.426,5.938,0,0
512002,0.677,-0.575,0.51,-6.43,0.802,6.931,0,0
512066,0.678,-0.588,0.409,-4.307,-0.827,2.164,0,0
512131,0.679,-0.578,0.488,2.893,-0.754,6.638,0,0
