Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.187,-2.072,5.449,96,0
543126,-0.147,-0.864,-0.459,-1.594,-1.454,6.112,95,0
543185,-0.152,-0.882,-0.456,-2.248,-1.412,3.83,96,0
543244,-0.154,-0.862,-0.479,-4.39,-1.376,4.271,96,0
543303,-0.147,-0.89,-0.457,-0.555,-1.414,7.58,95,0
543363,-0.146,-0.867,-0.457,-2.684,-2.031,5.45,96,0
543421,-0.146,-0.886,-0.46,-3.056,-2.177,5.276,96,0
543480,-0.148,-0.889,-0.457,-4.37,-2.138,3.234,96,0
543540,-0.145,-0.86,-0.47,-4.167,-1.763,3.779,96,0
543601,-0.153,-0.88,-0.456,0.967,0.262,9.544,96,0
543661,-0.151,-0.878,-0.461,-2.414,-0.996,7.625,96,0
543720,-0.144,-0.882,-0.456,-0.991,-1.0,8.811,96,0
543778,-0.147,-0.868,-0.46,-1.818,-1.134,6.412,96,0
543838,-0.144,-0.876,-0.462,-1.853,-0.158,7.614,96,0
543897,-0.147,-0.874,-0.468,-3.965,-1.398,2.519,96,0
543955,-0.148,-0.886,-0.469,-1.26,-1.044,5.559,96,0
544016,-0.148,-0.871,-0.47,-6.32,-3.492,2.638,103,0
544075,-0.138,-0.875,-0.463,-0.839,-1.775,6.664,105,0
544138,-0.142,-0.873,-0.454,-3.65,-1.51,5.488,105,0
544193,-0.148,-0.879,-0.453,-5.731,-2.853,0.815,16,0
544247,-0.145,-0.877,-0.469,-3.596,-1.865,4.072,15,0
544302,-0.151,-0.882,-0.467,-2.131,-1.42,5.76,16,0
544357,-0.145,-0.871,-0.453,-4.04,-2.156,2.319,15,0
544411,-0.141,-0.873,-0.465,-3.21,-2.08,3.716,16,0
544465,-0.145,-0.874,-0.463,-3.099,-1.636,5.328,16,0
544521,-0.147,-0.875,-0.458,-1.843,-0.728,8.3,16,0
544575,-0.146,-0.875,-0.472,-4.914,-3.487,0.915,15,0
544633,-0.142,-0.876,-0.453,-1.69,-1.529,6.249,16,0
544688,-0.139,-0.873,-0.468,-4.042,-2.484,2.736,16,0
544742,-0.14,-0.878,-0.469,-1.33,-1.141,6.3,16,0
544797,-0.139,-0.88,-0.473,-2.609,-2.148,3.535,16,0
544851,-0.136,-0.872,-0.461,-1.864,-1.468,4.885,16,0
544917,-0.144,-0.882,-0.467,-2.89,-2.055,4.585,0,0
544971,-0.143,-0.88,-0.458,-6.375,-3.726,0.482,16,0
545027,-0.139,-0.874,-0.458,-3.934,-2.719,2.879,15,0
545084,-0.145,-0.88,-0.461,-2.393,-0.839,6.899,16,0
545139,-0.144,-0.865,-0.459,-4.36,-1.567,2.977,16,0
545193,-0.144,-0.881,-0.46,-0.709,-0.593,8.243,17,0
545249,-0.144,-0.877,-0.456,-3.363,-2.37,4.985,16,0
545303,-0.141,-0.878,-0.461,-4.406,-3.045,2.68,15,0
545358,-0.141,-0.878,-0.454,-1.985,-1.123,7.268,16,0
545413,-0.138,-0.868,-0.464,-4.146,-1.862,3.938,16,0
545468,-0.139,-0.883,-0.459,-3.817,-1.673,4.119,16,0
545522,-0.147,-0.869,-0.467,-2.213,-1.234,6.295,16,0
545591,-0.14,-0.875,-0.472,-4.199,-0.761,8.949,0,0
545646,-0.137,-0.893,-0.465,-2.884,-2.33,5.075,16,0
545700,-0.141,-0.875,-0.466,-1.82,-1.868,3.599,16,0
545756,-0.14,-0.878,-0.453,-3.418,-1.345,2.291,15,0
545815,-0.137,-0.874,-0.467,-2.495,-2.164,1.297,97,0
545869,-0.14,-0.874,-0.468,-2.389,-2.015,4.7,16,0
545973,-0.141,-0.873,-0.458,-1.981,-3.473,7.048,97,0
546032,-0.14,-0.88,-0.456,-5.306,-4.596,0.357,97,0
546092,-0.139,-0.879,-0.458,-3.514,-1.35,4.483,98,0
546154,-0.141,-0.877,-0.475,-2.33,-0.4,5.972,98,0
546209,-0.139,-0.867,-0.467,-5.105,-3.166,2.512,16,0
546265,-0.138,-0.881,-0.469,-2.324,-3.144,5.222,16,0
546324,-0.141,-0.865,-0.463,-3.068,-2.791,3.436,98,0
546383,-0.142,-0.876,-0.456,-2.469,-0.988,4.441,98,0
546443,-0.137,-0.868,-0.468,-4.296,-1.995,2.362,98,0
546498,-0.141,-0.89,-0.473,-2.278,-1.275,4.721,16,0
546553,-0.134,-0.866,-0.463,-1.155,-0.678,6.984,17,0
546608,-0.135,-0.877,-0.456,-1.915,0.448,3.248,15,0
546666,-0.124,-0.879,-0.455,-3.954,-0.891,-1.326,5,5
546721,-0.138,-0.882,-0.462,-0.904,-1.158,5.759,16,0
546776,-0.137,-0.879,-0.455,-1.408,-1.954,5.557,16,0
546831,-0.135,-0.871,-0.453,-2.238,-1.511,6.077,16,0
546886,-0.137,-0.883,-0.448,-1.797,-0.852,6.723,16,0
546941,-0.139,-0.874,-0.453,-3.558,-1.212,5.282,16,0
546996,-0.131,-0.873,-0.463,-2.938,-0.839,6.733,16,0
547051,-0.135,-0.89,-0.457,-2.841,-1.961,6.329,16,0
