Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.023,0.63,0.812,0.245,0.195,-0.249,46,0
40998,-0.018,0.623,0.814,-0.681,-0.835,-0.008,46,24
41039,-0.017,0.613,0.803,0.828,-0.277,-0.444,46,24
41091,-0.014,0.63,0.822,-1.315,-0.472,-0.175,46,0
41132,-0.013,0.616,0.819,-0.607,-0.646,0.153,46,23
41172,-0.021,0.601,0.805,1.189,0.628,-0.105,46,23
41213,-0.02,0.643,0.808,0.288,-0.036,-0.047,46,24
41255,-0.023,0.626,0.805,-1.754,-0.898,-0.25,46,24
41299,-0.028,0.61,0.822,0.41,-0.213,-0.253,46,24
41350,-0.016,0.629,0.815,1.201,-0.517,-0.117,46,0
41401,-0.014,0.633,0.807,-1.286,-0.879,0.029,46,0
41452,-0.018,0.602,0.83,-0.603,-0.01,-0.294,46,0
41503,-0.011,0.632,0.804,0.767,-0.404,0.095,46,0
41554,-0.019,0.616,0.81,-1.046,0.053,-0.13,46,0
41606,-0.035,0.624,0.819,-0.136,-0.27,0.014,46,0
41657,-0.022,0.618,0.796,0.603,-0.054,-0.261,50,0
41708,-0.032,0.626,0.814,-2.389,-0.33,-0.051,51,0
41753,-0.022,0.606,0.814,1.254,0.011,-0.327,58,24
41805,-0.032,0.641,0.802,-0.393,-0.403,0.22,58,0
41846,-0.03,0.604,0.812,-2.264,-0.027,-0.444,50,23
41897,-0.043,0.631,0.825,1.591,0.276,0.07,49,0
41949,-0.039,0.656,0.805,-1.133,-0.286,0.302,48,0
42000,-0.042,0.601,0.807,0.752,0.024,-0.019,48,0
42042,-0.041,0.664,0.813,0.419,-0.351,0.084,47,27
42093,-0.038,0.625,0.808,-2.725,-1.209,0.389,47,0
42134,-0.026,0.597,0.801,2.414,-0.029,0.137,47,24
42188,-0.043,0.668,0.814,-0.732,0.138,0.527,47,0
42230,-0.042,0.594,0.8,-0.636,-0.47,0.404,47,23
42281,-0.038,0.614,0.799,3.846,-0.007,0.445,47,0
42322,-0.054,0.647,0.806,0.965,-1.362,1.008,46,27
42363,-0.018,0.615,0.799,6.072,-2.676,0.381,46,27
42405,-0.007,0.644,0.781,3.148,0.136,-0.749,47,23
42446,-0.076,0.666,0.802,-6.571,0.314,-0.151,48,23
42488,-0.02,0.61,0.809,-4.042,1.355,-0.54,46,28
42529,-0.049,0.627,0.779,-8.048,3.451,1.461,46,24
42573,-0.049,0.609,0.822,-4.355,2.076,0.796,47,23
42615,-0.047,0.624,0.816,2.53,-0.764,-0.06,47,23
42656,-0.041,0.631,0.793,0.955,0.85,0.324,46,23
42697,-0.037,0.628,0.789,-0.442,0.593,-0.497,46,23
42739,-0.04,0.624,0.789,-0.52,0.16,0.177,46,23
42780,-0.032,0.639,0.8,-3.48,0.397,-0.55,46,23
42821,-0.055,0.619,0.807,-0.691,1.019,0.502,47,23
42863,-0.052,0.663,0.788,-7.024,1.577,0.028,47,23
42904,-0.049,0.598,0.818,-4.685,0.246,1.09,47,25
42946,-0.037,0.621,0.802,1.031,-0.172,-0.074,47,23
42990,-0.043,0.648,0.816,-3.788,0.468,-0.039,45,23
43032,-0.049,0.596,0.827,-5.337,0.098,0.411,46,27
43073,-0.048,0.611,0.823,0.98,0.334,0.684,46,26
43113,-0.047,0.644,0.823,-1.442,0.298,-0.489,20,25
43153,-0.05,0.608,0.821,-3.954,0.383,2.531,20,29
43236,-0.058,0.63,0.853,1.319,-0.129,-1.585,20,29
43278,-0.061,0.591,0.821,0.028,-1.367,-1.934,46,29
43320,-0.056,0.559,0.817,12.063,-0.645,-0.774,46,26
43362,-0.082,0.667,0.82,13.687,-1.748,1.203,47,30
43407,-0.081,0.679,0.765,6.605,-1.576,0.135,46,28
43458,-0.092,0.635,0.769,0.691,0.541,0.845,46,0
43513,-0.102,0.649,0.782,-2.563,1.185,-1.689,46,0
43555,-0.111,0.644,0.781,-1.992,0.411,-0.375,47,23
43596,-0.102,0.615,0.768,0.914,-0.259,-0.406,47,23
43638,-0.125,0.64,0.766,0.397,0.411,-1.474,47,23
43678,-0.116,0.637,0.775,-0.59,0.78,0.628,32,23
43719,-0.093,0.637,0.758,-3.135,0.77,-0.403,31,23
43760,-0.122,0.616,0.775,-3.653,1.021,-1.106,32,23
43804,-0.115,0.651,0.777,-0.089,-0.683,-0.182,31,23
43844,-0.118,0.632,0.779,-0.599,-0.263,1.039,30,23
43885,-0.115,0.636,0.774,3.289,-0.891,0.74,30,23
43926,-0.105,0.674,0.779,1.793,-1.286,0.423,30,23
43966,-0.111,0.661,0.787,-0.828,-1.131,0.893,31,23
44007,-0.109,0.64,0.773,1.495,-0.442,0.417,31,24
44058,-0.12,0.677,0.78,0.116,-0.876,0.796,31,0
44098,-0.096,0.633,0.764,0.484,-1.831,0.922,18,30
44148,-0.1,0.642,0.753,0.054,-0.479,0.88,18,0
44203,-0.104,0.656,0.771,-2.071,-1.2,-0.082,32,0
44243,-0.089,0.631,0.764,-1.362,-0.583,0.772,32,30
44295,-0.097,0.64,0.767,0.307,-0.359,0.273,33,0
44346,-0.079,0.646,0.771,-2.147,-0.531,0.079,36,0
44396,-0.103,0.644,0.778,-3.553,0.091,-0.94,18,0
44436,-0.096,0.65,0.793,-1.291,-0.297,0.231,17,30
44486,-0.105,0.653,0.801,-0.781,0.124,-0.732,17,0
44527,-0.101,0.659,0.792,-0.702,0.457,0.065,17,28
44577,-0.097,0.667,0.796,-0.638,0.203,-0.868,17,0
44627,-0.113,0.647,0.802,-2.636,0.96,-0.722,17,0
44681,-0.092,0.643,0.798,0.032,0.884,-0.546,17,0
44722,-0.113,0.645,0.778,-1.265,1.941,-0.809,47,24
44764,-0.111,0.652,0.782,-6.356,1.842,-1.282,46,23
44805,-0.122,0.581,0.792,-1.474,1.031,-0.068,18,25
44846,-0.091,0.6,0.776,3.224,0.807,-0.692,37,25
44888,-0.1,0.638,0.785,-0.827,0.682,-0.923,46,24
44930,-0.096,0.605,0.763,-2.926,0.503,-1.304,46,29
44972,-0.092,0.578,0.779,-0.656,1.509,-0.597,46,29
45014,-0.102,0.661,0.782,-0.355,-0.14,-0.246,46,27
45060,-0.088,0.596,0.767,-0.502,-0.944,0.012,46,29
45101,-0.083,0.631,0.796,1.021,-0.205,-0.178,46,24
45143,-0.084,0.66,0.804,-1.852,-1.387,0.184,46,23
45185,-0.063,0.618,0.797,-1.195,-1.037,0.432,46,24
45227,-0.077,0.639,0.812,-0.905,0.33,0.152,46,23
45268,-0.069,0.667,0.831,-2.864,-0.525,-0.05,46,23
45310,-0.059,0.626,0.817,0.647,-1.448,0.043,46,23
45351,-0.072,0.651,0.802,1.437,-1.134,-0.303,33,24
45404,-0.078,0.651,0.8,-2.094,-1.504,0.652,46,0
45491,-0.111,0.563,0.818,-8.416,1.507,1.211,32,25
45533,-0.116,0.641,0.815,3.46,-2.929,1.677,47,24
45575,-0.122,0.557,0.798,11.431,-1.158,2.13,46,23
45617,-0.119,0.636,0.774,18.885,-0.579,3.205,46,25
45659,-0.097,0.637,0.753,18.092,-3.026,2.484,49,24
45702,-0.068,0.64,0.744,12.45,-2.361,0.553,50,25
45743,-0.069,0.678,0.741,0.454,-0.657,-0.106,32,23
45784,-0.105,0.667,0.779,-1.248,-0.429,-0.411,33,23
45825,-0.089,0.635,0.775,6.485,-0.956,-0.007,33,23
45870,-0.106,0.701,0.747,4.326,0.751,-0.848,34,29
45912,-0.105,0.691,0.774,-0.087,0.348,0.342,33,24
45953,-0.081,0.661,0.763,2.338,0.386,-1.058,33,24
45995,-0.096,0.678,0.784,1.847,1.013,-0.399,32,29
46035,-0.107,0.687,0.754,-0.546,0.936,0.074,32,23
46076,-0.104,0.631,0.777,0.463,1.61,-0.359,32,23
46117,-0.104,0.682,0.752,9.4,-0.427,-0.616,32,29
46159,-0.103,0.69,0.72,0.305,0.088,-0.537,33,29
46201,-0.099,0.638,0.734,-0.948,0.244,0.466,33,29
46242,-0.097,0.688,0.73,0.738,-0.809,-0.188,32,27
46282,-0.103,0.685,0.743,-1.357,-0.834,0.56,32,29
46323,-0.092,0.648,0.734,-1.273,-0.36,1.134,32,29
46365,-0.098,0.685,0.737,1.398,-1.396,-0.258,32,25
46406,-0.081,0.719,0.724,-2.949,-1.843,1.02,33,25
46448,-0.081,0.655,0.746,-0.879,-0.856,0.34,33,27
