Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.016,0.465,0.97,0.314,0.59,12.958,0,2
190964,-0.049,0.372,0.964,-9.773,-0.121,7.089,0,0
191030,0.005,0.42,0.997,3.39,0.044,12.186,0,2
191104,-0.024,0.433,0.942,-2.549,-0.303,9.383,0,1
191169,0.0,0.464,0.951,2.7,0.46,11.54,0,2
191234,-0.038,0.426,0.934,-0.994,-1.516,6.889,0,1
191298,-0.023,0.436,0.947,0.495,-0.773,9.174,0,1
191353,-0.135,0.306,0.939,-5.288,-4.167,-1.125,37,0
191409,-0.021,0.447,0.932,-0.547,-0.419,9.268,39,1
191464,-0.047,0.407,0.939,-2.235,-1.068,6.876,38,0
191519,-0.061,0.401,0.928,-1.596,-1.754,5.76,38,0
191584,0.034,0.537,0.935,1.482,1.091,14.303,0,3
191642,-0.011,0.466,0.933,0.112,-0.036,9.818,37,2
191699,-0.134,0.295,0.852,-6.429,-4.11,-1.494,67,0
191764,-0.048,0.415,0.935,-1.683,-1.158,6.994,0,1
191828,-0.199,0.193,0.938,-10.278,-5.934,-7.063,5,5
191894,-0.092,0.356,0.938,-3.541,-2.921,2.264,0,0
191959,-0.12,0.308,0.944,-5.424,-3.639,-0.263,0,0
192023,-0.002,0.485,0.938,-0.22,0.243,10.745,0,2
192078,-0.123,0.311,0.932,-5.734,-3.72,-0.112,30,0
192134,-0.041,0.423,0.932,-2.758,-1.272,6.889,32,1
192191,-0.006,0.47,0.943,0.662,0.258,11.013,34,2
192247,-0.12,0.312,0.862,-6.275,-4.157,-0.508,35,0
192303,-0.059,0.399,0.933,-3.027,-1.541,5.766,36,0
192358,-0.1,0.339,0.882,-4.956,-3.167,1.424,34,0
192413,0.003,0.481,0.939,0.331,0.174,10.994,38,2
192468,-0.03,0.441,0.935,-1.274,-0.972,8.082,37,1
192524,-0.005,0.474,0.935,0.043,0.213,10.843,36,2
192581,0.097,0.611,0.937,4.729,3.153,21.545,67,5
192638,-0.082,0.364,0.946,-4.49,-2.052,4.499,68,0
192697,-0.122,0.31,0.936,-6.127,-3.073,-0.269,31,0
