Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.295,0.903,0.527,34.129,4.352,6.714,30,46
280836,0.267,0.77,0.498,25.437,5.312,2.487,158,46
280880,0.21,0.967,0.407,23.522,10.493,0.848,37,47
280931,0.23,0.888,0.476,0.018,7.299,2.96,158,45
280975,0.194,0.783,0.312,-13.906,-8.752,-0.54,30,44
281019,0.25,0.755,0.445,9.996,6.288,0.345,29,45
281063,0.24,0.785,0.412,23.32,17.595,-1.034,30,45
281107,0.195,0.772,0.482,48.13,17.779,-2.607,30,46
281149,0.197,0.933,0.406,58.656,15.948,-1.278,30,9
281200,0.183,0.912,0.45,41.397,24.158,1.349,158,51
281247,0.182,0.87,0.359,32.275,3.002,-2.607,29,52
281299,0.12,0.822,0.268,42.679,-2.205,-2.483,47,16
281349,0.172,1.014,0.369,26.853,4.47,1.576,158,6
281402,0.18,0.942,0.348,17.304,-1.884,1.807,159,81
281451,0.193,0.887,0.336,34.084,4.78,-3.049,159,5
281504,0.151,0.997,0.328,53.992,7.678,-2.46,159,79
281558,0.153,0.93,0.341,59.4,-0.097,0.785,159,80
281612,0.174,0.927,0.258,46.71,-19.47,-1.93,159,79
281658,0.221,0.98,0.268,52.328,-9.721,4.662,37,79
281713,0.188,1.015,0.219,33.931,-15.626,6.0,159,59
281766,0.19,0.982,0.236,37.508,-21.992,16.419,159,78
281820,0.246,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.351,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,19.43,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.716,26.878,158,6
282025,0.36,0.955,0.134,2.245,7.373,26.947,158,9
282075,0.378,0.911,0.143,4.096,9.893,26.374,157,6
282127,0.372,0.828,0.145,-6.873,1.832,29.565,156,8
282176,0.407,0.869,0.169,13.334,9.683,30.443,155,7
282225,0.427,0.86,0.184,10.421,-0.676,31.26,155,10
282274,0.466,0.914,0.139,26.79,1.492,28.084,155,9
282323,0.458,0.931,0.122,32.237,15.471,32.366,155,10
282374,0.475,0.883,0.107,6.585,23.992,32.511,154,12
282423,0.473,0.886,0.101,33.878,34.237,35.359,154,17
282473,0.495,0.861,0.114,-0.231,34.305,35.534,153,17
282522,0.47,0.865,0.157,42.7,27.924,28.405,153,17
282574,0.474,0.914,0.138,27.834,24.893,22.908,152,16
282635,0.502,0.854,0.167,17.277,23.863,16.183,152,2
282685,0.5,0.784,0.198,8.468,2.668,-1.472,152,17
282744,0.536,0.842,0.169,5.101,18.84,-3.7,152,2
282795,0.569,0.873,0.156,7.652,21.725,15.458,152,19
282845,0.583,0.907,0.188,9.565,25.443,15.168,160,23
282895,0.584,0.784,0.212,-2.563,27.863,18.718,161,23
282955,0.557,0.743,0.253,9.109,30.107,11.457,162,2
283009,0.543,0.696,0.246,9.921,24.313,4.409,0,23
283063,0.588,0.821,0.228,24.28,18.267,7.604,163,23
283113,0.533,0.755,0.254,34.133,18.232,10.406,162,17
283163,0.601,0.944,0.215,38.153,27.745,17.551,163,21
283213,0.571,0.79,0.35,41.893,24.175,9.137,151,21
283262,0.484,0.931,0.18,47.74,0.687,-2.804,151,17
283356,0.538,0.919,0.088,54.458,1.101,-17.328,151,18
283405,0.516,0.89,0.158,50.756,2.428,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.442,-20.71,151,16
283504,0.492,0.931,0.206,35.06,4.924,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,2.21,-23.107,151,16
283607,0.218,0.653,0.262,-10.233,-33.977,-23.679,151,13
283657,0.363,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.343,0.831,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,0.268,152,13
283855,0.407,0.781,0.15,-112.863,-8.008,16.527,152,16
283906,0.417,0.58,0.389,-81.176,5.489,-3.097,156,17
283958,0.448,0.719,0.52,-11.947,24.947,-14.809,0,16
284014,0.269,0.589,0.711,-14.13,-20.076,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.871,0.425,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.352,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.263,55.115,-2.715,-16.321,157,80
284274,0.38,1.044,0.315,9.379,-10.657,-3.871,158,81
284328,0.396,0.853,0.319,-7.481,-10.881,-4.437,158,79
284382,0.352,0.914,0.336,32.496,0.217,4.642,158,80
284434,0.375,0.941,0.262,34.908,7.293,5.016,158,50
284491,0.374,1.002,0.221,3.711,3.954,-9.013,159,79
284544,0.351,0.943,0.318,23.957,16.639,6.311,159,47
284598,0.25,0.972,0.251,-22.752,-0.292,14.198,158,80
284650,0.32,0.887,0.344,5.484,9.583,21.74,159,48
284701,0.293,0.853,0.29,12.656,1.247,22.595,158,46
284753,0.296,0.93,0.288,45.289,0.945,14.611,158,49
284808,0.337,0.933,0.291,41.442,-0.888,13.928,158,81
284862,0.309,0.896,0.261,21.082,-9.284,3.631,159,76
284915,0.36,0.938,0.224,7.474,-14.191,-2.168,159,80
284974,0.409,0.925,0.229,27.379,-6.803,3.013,159,79
285027,0.415,0.94,0.204,8.129,-12.159,1.271,159,78
285081,0.397,0.925,0.209,31.449,-0.608,7.84,160,78
285135,0.399,0.916,0.198,12.008,-8.043,4.725,160,77
285190,0.387,0.944,0.19,32.008,-1.698,10.978,160,77
285243,0.37,0.944,0.165,20.772,-3.928,5.984,160,77
285297,0.425,0.912,0.17,6.89,-2.24,-1.222,160,77
285351,0.434,0.912,0.167,19.171,7.148,-2.95,160,76
285405,0.418,0.865,0.183,0.701,-1.474,-7.842,161,76
285463,0.41,0.966,0.15,36.355,14.424,6.975,161,76
285516,0.363,0.987,0.145,11.829,6.934,4.441,161,77
285569,0.359,0.938,0.157,4.134,8.441,7.275,161,45
285623,0.359,0.908,0.167,15.599,9.757,3.398,161,77
285677,0.372,0.923,0.176,26.638,11.827,2.81,161,77
285731,0.363,0.937,0.186,24.384,6.043,1.255,161,77
285790,0.375,0.949,0.171,15.244,4.359,1.515,161,76
285843,0.378,0.927,0.176,15.545,5.778,0.313,161,76
285896,0.358,0.937,0.168,10.493,3.217,1.706,161,76
285952,0.382,0.927,0.174,14.288,2.192,3.716,161,77
286047,0.369,0.968,0.17,13.395,5.421,8.065,160,46
286098,0.36,0.922,0.169,15.577,8.249,11.868,160,47
286151,0.398,0.859,0.166,6.194,1.926,2.304,160,78
286203,0.388,0.871,0.157,3.947,2.401,0.324,160,78
286256,0.394,0.864,0.177,0.812,0.134,-1.922,160,47
286307,0.373,0.934,0.163,19.738,6.597,3.055,160,46
286358,0.368,0.969,0.18,2.066,2.228,3.874,160,44
286409,0.364,0.907,0.211,15.764,3.893,7.746,160,46
286462,0.367,0.943,0.191,9.218,0.091,1.07,160,44
286515,0.368,0.926,0.189,0.914,-5.735,-0.632,160,44
286566,0.366,0.919,0.174,7.205,-6.628,1.569,160,47
286619,0.395,0.923,0.155,4.515,-6.263,3.224,160,78
286672,0.406,0.874,0.159,7.035,-8.168,0.108,160,78
286726,0.413,0.941,0.16,13.2,-5.532,2.364,160,79
286779,0.417,0.943,0.156,-1.971,-3.668,0.987,160,79
286830,0.423,0.865,0.167,4.554,-1.554,2.305,160,45
286881,0.4,0.893,0.141,15.868,-1.98,5.674,160,46
286936,0.416,0.923,0.143,20.637,-0.829,4.42,160,43
286987,0.414,0.958,0.141,10.247,1.33,4.344,160,45
287038,0.404,0.924,0.178,1.444,1.608,1.734,160,43
287089,0.402,0.931,0.163,9.121,1.059,2.92,160,46
287140,0.407,0.923,0.161,17.296,0.699,4.699,160,47
287193,0.419,0.908,0.148,9.976,-1.198,1.01,160,43
287244,0.439,0.912,0.15,20.764,0.942,1.467,160,44
287295,0.43,0.932,0.141,2.535,0.103,-1.334,160,45
287346,0.429,0.952,0.15,20.716,8.857,10.511,160,43
287400,0.415,0.881,0.153,6.512,4.683,5.587,160,43
287452,0.428,0.919,0.156,19.887,7.876,8.137,160,46
287503,0.415,0.911,0.154,16.478,4.753,4.165,160,44
287554,0.414,0.925,0.151,20.446,7.865,5.404,160,44
287606,0.412,0.886,0.157,14.85,6.409,2.154,160,45
287657,0.414,0.914,0.159,13.971,2.672,-2.937,160,46
287709,0.408,0.933,0.154,31.939,7.237,5.398,161,47
287761,0.413,0.922,0.154,29.515,3.414,5.483,161,47
287812,0.441,0.903,0.137,17.858,0.804,0.085,161,47
287866,0.439,0.928,0.144,8.05,2.856,-3.068,161,45
287919,0.408,0.951,0.133,15.193,7.756,1.252,161,45
287971,0.416,0.922,0.141,17.433,5.37,1.868,161,46
288023,0.408,0.939,0.135,19.499,4.793,3.345,161,57
288074,0.41,0.916,0.145,10.6,1.913,4.34,161,46
288125,0.414,0.896,0.135,13.508,1.207,0.71,161,45
288177,0.4,0.946,0.121,18.998,4.098,1.535,161,45
288229,0.415,0.945,0.139,27.288,5.101,1.958,161,45
288280,0.414,0.912,0.131,22.376,3.923,0.7,161,44
288334,0.414,0.925,0.14,8.748,0.51,0.015,161,43
288387,0.404,0.931,0.137,15.327,2.85,2.01,161,45
288438,0.42,0.934,0.15,16.649,2.37,0.466,161,45
288489,0.41,0.943,0.126,4.793,0.612,0.021,161,42
288541,0.42,0.914,0.128,6.198,1.28,4.075,161,43
288592,0.428,0.891,0.135,10.198,1.122,4.372,161,44
288689,0.424,0.877,0.132,3.993,0.022,0.767,161,77
288741,0.42,0.925,0.138,14.75,5.688,4.173,161,45
288792,0.41,0.903,0.129,8.345,4.704,2.798,161,45
288847,0.408,0.902,0.132,10.313,3.164,2.518,160,44
288899,0.426,0.92,0.142,19.893,4.712,0.87,161,46
288951,0.439,0.925,0.136,19.755,6.976,0.519,161,47
289003,0.421,0.914,0.136,6.35,3.791,0.816,160,45
289054,0.401,0.926,0.112,10.574,3.319,3.428,160,46
289107,0.408,0.915,0.135,17.891,7.799,2.957,160,76
289160,0.392,0.924,0.15,-3.753,-0.527,-1.401,160,45
289211,0.453,0.9,0.179,22.881,14.175,-4.219,160,43
289263,0.415,0.957,0.136,17.349,24.405,-9.634,160,41
289314,0.394,1.02,0.126,11.471,24.893,1.117,160,45
289363,0.413,0.952,0.129,5.997,24.84,-14.908,160,46
289418,0.381,0.973,0.142,19.346,35.168,-9.13,160,77
289469,0.317,0.836,0.139,7.55,42.13,-15.779,160,46
289523,0.305,0.94,0.152,35.929,30.481,-17.313,160,79
289577,0.218,0.847,0.196,48.74,1.059,-22.977,160,78
289631,0.237,1.008,0.092,62.794,-1.93,-23.802,160,77
289684,0.237,1.02,0.1,57.374,3.464,-29.244,160,75
289738,0.134,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,6.071,11.51,-26.611,161,75
289848,0.176,0.931,0.096,40.833,10.88,-20.481,161,74
289899,0.156,0.994,0.044,38.855,0.809,-16.382,160,26
289952,0.148,0.994,0.032,29.212,-3.816,-16.191,160,74
290007,0.072,1.076,-0.026,21.954,1.262,-11.74,161,74
290060,0.07,0.984,0.019,20.981,2.964,-11.679,161,73
290113,0.06,1.04,-0.042,20.153,2.312,-12.595,161,73
290167,0.086,1.002,0.027,27.383,4.949,-9.611,161,73
290221,0.068,0.998,0.062,-1.468,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,8.835,-13.385,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,-19.429,-3.346,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,1.947,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,9.558,159,76
