Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,2.095,-3.815,-1.435,27,10
83931,0.275,0.795,0.656,4.19,6.735,5.502,29,10
83978,0.185,0.794,0.623,1.454,17.704,6.359,30,62
84025,0.099,0.791,0.632,-4.13,20.244,0.28,29,64
84073,0.127,0.81,0.642,-1.167,14.933,1.309,44,64
84117,0.159,0.822,0.555,-10.858,4.006,1.252,30,12
84164,0.219,0.8,0.525,-13.965,0.839,0.65,32,10
84208,0.244,0.779,0.51,-11.777,-12.066,-1.769,30,10
84252,0.215,0.853,0.512,-10.071,-19.142,-2.967,30,10
84297,0.272,0.809,0.571,-17.584,-14.961,5.017,46,9
84345,0.179,0.848,0.585,-25.969,-22.618,6.936,40,61
84393,0.161,0.846,0.545,-20.018,-15.877,12.484,39,62
84441,0.139,0.76,0.563,-5.259,-4.257,11.928,39,61
84489,0.205,0.769,0.641,4.115,6.222,7.778,45,61
84537,0.236,0.773,0.76,0.752,14.07,3.977,44,63
84588,0.08,0.881,0.562,-6.483,10.547,15.624,43,62
84644,0.103,0.82,0.511,-10.069,-14.256,6.171,0,62
84691,0.054,0.816,0.53,5.252,-18.803,1.722,30,62
84757,0.058,0.867,0.622,-0.947,-22.092,-4.26,0,0
84802,0.168,0.84,0.801,0.987,-7.131,4.089,34,17
84849,0.219,0.926,0.481,-7.638,-26.71,13.285,34,60
84896,0.323,0.926,0.463,-25.345,-22.183,21.851,31,62
84951,0.291,0.855,0.555,-60.397,-17.649,3.534,0,16
85008,0.264,0.419,0.827,-23.421,-23.16,7.98,0,65
85068,0.186,0.56,0.722,43.321,-29.656,17.599,0,67
85116,0.42,0.672,0.576,63.176,-30.122,5.405,33,68
85165,0.427,1.039,0.537,45.534,14.054,12.908,30,68
85209,0.376,0.79,0.535,13.104,17.078,10.787,31,11
85264,0.251,0.757,0.583,-9.88,4.462,7.223,30,0
85318,0.302,0.892,0.511,31.901,-1.794,21.828,0,11
85383,0.551,1.051,0.38,-45.389,22.595,2.005,0,0
85437,0.338,0.681,0.629,-47.168,-5.997,4.025,0,11
85492,0.435,0.528,0.732,1.871,-12.055,0.143,0,17
85560,0.382,0.839,0.559,27.038,13.997,5.681,0,0
85614,0.349,0.654,0.569,-2.794,29.061,-7.498,0,16
85680,0.26,0.869,0.575,9.208,18.71,-7.725,0,0
85744,0.181,0.619,0.655,8.418,-1.229,7.053,0,0
85810,0.262,0.792,0.528,29.611,3.912,-0.114,0,0
85865,0.345,0.888,0.525,8.653,4.289,11.224,33,0
85920,0.361,0.885,0.542,-5.473,5.945,3.784,37,0
85965,0.302,0.755,0.541,-2.6,8.403,14.193,33,16
86022,0.215,0.801,0.609,4.304,7.811,23.297,44,0
86087,0.301,0.833,0.551,-21.033,0.499,10.529,0,0
86155,0.341,0.778,0.584,1.952,7.83,16.645,0,0
86201,0.313,0.775,0.575,-18.812,0.742,-0.891,37,17
86265,0.314,0.88,0.556,-12.743,15.146,25.542,0,0
