Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.04,0.335,0.882,-2.546,22.969,26.992,0,0
154426,0.123,0.061,0.838,-18.274,-15.855,-10.055,0,0
154494,-0.287,0.129,1.055,11.529,-26.962,-44.26,0,0
154560,-0.309,0.652,0.979,24.107,-2.787,-21.878,0,1
154626,0.069,0.364,0.989,2.314,13.168,18.775,0,0
154691,0.051,0.213,0.949,-41.977,3.537,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.928,22.301,-12.207,-47.679,30,108
154872,-0.634,-0.087,1.49,70.588,4.634,-16.824,0,0
154937,-0.241,0.458,0.9,-21.77,23.603,21.29,0,0
155004,0.068,0.169,0.905,7.834,13.008,16.358,0,0
155069,-0.014,0.106,0.866,-40.929,-25.634,-28.947,5,5
155134,-0.279,0.261,1.063,50.954,-7.714,-17.053,0,1
155199,-0.129,0.39,0.989,-34.687,-3.3,-18.565,0,0
155264,0.135,0.268,0.962,25.784,3.011,11.522,0,1
155328,-0.226,0.376,0.955,-11.479,-5.353,18.584,0,0
155393,-0.347,0.281,1.076,7.275,16.458,34.847,0,0
155458,-0.178,0.025,0.975,-44.267,0.193,-7.602,0,0
155523,0.069,0.019,0.93,2.307,-15.588,-48.962,0,0
155577,0.097,0.371,0.858,35.015,-11.625,-20.519,26,0
155635,-0.217,0.632,0.999,28.104,-10.71,20.351,27,0
155691,-0.323,0.234,1.116,-21.459,14.191,40.779,30,0
155755,-0.226,0.185,0.985,-20.513,19.748,20.075,0,0
155821,0.011,0.007,0.973,-17.628,-14.282,-35.298,0,0
155875,-0.162,0.39,0.954,47.382,-46.458,-18.893,23,0
155930,-0.005,0.487,0.738,-35.061,-11.602,-17.05,29,0
155984,-0.651,-0.424,1.69,55.649,-0.006,-4.645,24,0
156040,-0.16,0.765,0.733,-6.093,7.136,26.954,29,0
156098,-0.291,0.041,1.076,-29.832,10.756,24.626,30,0
156163,-0.211,-0.011,1.029,-2.363,-1.532,-18.565,0,0
156228,0.153,0.569,0.924,35.496,12.097,21.527,0,0
156293,-0.129,0.229,0.912,-38.847,-6.04,30.985,0,0
156348,-0.23,-0.021,1.041,1.921,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-4.656,-31.748,0,0
156468,0.068,0.375,0.919,-40.794,2.066,-26.191,30,0
156523,0.035,0.214,0.965,22.149,-6.099,1.781,30,0
156578,-0.272,0.544,0.967,-9.44,2.294,28.55,27,0
156636,-0.337,0.226,1.041,4.09,23.733,41.573,27,0
156701,-0.177,0.027,1.022,-29.924,15.356,3.413,0,0
156766,0.095,0.113,0.885,4.84,-24.321,-49.321,0,0
156821,-0.122,0.351,0.899,32.0,-63.466,-51.832,29,0
156876,-0.137,0.371,0.94,-10.52,-33.206,-38.298,33,0
156942,-0.168,0.397,0.893,-21.432,16.878,-10.744,0,0
156997,-0.57,0.143,1.342,26.84,12.695,16.645,30,0
157052,-0.199,0.481,0.803,-9.868,12.679,29.695,30,0
157108,0.058,0.228,1.036,-29.885,14.344,35.45,29,0
157175,0.129,0.037,0.915,-32.412,-3.59,12.057,0,0
157241,-0.123,0.06,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.015,8.071,-15.624,-23.176,0,0
157362,-0.147,0.373,1.009,-13.857,13.733,12.908,33,0
157470,-0.045,0.126,0.918,-37.267,-25.87,-19.702,0,0
157535,-0.081,0.216,0.936,41.237,-4.921,-16.718,0,0
157590,-0.088,0.542,1.098,56.489,-4.258,-2.585,32,0
157646,-0.034,0.26,0.955,-47.275,-9.194,-14.856,32,0
157711,-0.184,0.396,0.982,18.632,10.5,27.893,0,0
157779,-0.329,0.196,1.018,-26.147,17.053,17.677,0,0
157844,0.064,0.101,1.029,-0.349,18.019,6.596,0,0
157910,0.117,0.256,0.821,-7.205,-21.74,-27.0,0,0
157965,-0.069,0.307,0.948,5.161,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,12.913,-14.64,-11.37,50,0
158077,-0.338,0.289,1.107,-16.675,12.382,27.143,50,0
158143,-0.208,0.243,0.946,-4.669,19.069,27.55,0,0
158198,0.138,0.091,0.825,-24.128,-15.366,-9.733,30,0
158256,0.098,-0.096,1.046,2.697,-40.534,-34.092,52,0
158315,-0.191,0.368,0.891,2.741,-13.643,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,0.518,27.702,33,0
158428,-0.241,0.383,0.924,-50.038,20.198,26.344,53,0
158492,0.211,0.036,0.998,-6.985,17.328,37.542,0,0
158558,0.238,-0.083,0.89,-15.08,-19.954,-10.968,0,0
158614,-0.323,0.215,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.992,-13.152,-19.29,-41.87,34,0
158727,-0.239,0.249,1.007,-3.344,4.41,-6.272,52,0
158782,0.053,0.473,0.825,-21.121,14.557,28.023,37,0
158842,0.06,0.1,1.051,-36.351,-2.335,34.908,58,0
158908,-0.086,-0.213,1.113,-10.949,-48.397,-41.458,0,0
158965,-0.134,0.241,0.949,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.925,3.483,18.015,-29.076,52,1
159079,-0.462,0.151,1.262,41.198,5.882,6.0,54,0
159136,-0.006,0.43,0.852,-19.112,1.042,25.053,53,0
159193,0.204,-0.096,1.066,-31.13,-5.074,4.48,51,0
159250,0.012,0.102,0.997,37.031,-12.806,-26.26,52,0
