Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.063,0.335,0.896,1.11,22.969,26.992,0,0
154426,0.155,0.093,0.859,-15.364,-15.855,-4.053,0,0
154494,-0.287,0.219,1.055,18.15,-26.962,-44.26,0,2
154560,-0.309,0.652,0.905,2.257,-13.684,-21.878,0,0
154626,0.018,0.364,0.953,-4.792,13.168,17.571,0,0
154691,-0.032,0.092,0.891,-41.977,2.338,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.954,22.816,-11.953,-47.679,30,108
154872,-0.634,-0.117,1.49,70.588,3.856,-18.795,0,0
154937,-0.241,0.458,0.995,-18.944,23.603,21.29,0,1
155004,0.265,0.314,1.056,25.177,13.008,43.728,0,4
155069,-0.012,0.11,0.86,-35.583,-25.634,-28.947,0,0
155134,-0.279,0.378,1.063,50.954,4.273,-17.053,0,4
155199,-0.144,0.39,0.973,-34.687,-2.902,-18.565,0,0
155264,-0.23,0.268,0.739,-44.082,-25.146,-43.572,5,5
155328,-0.226,0.376,0.877,-31.508,-12.844,7.816,0,0
155393,-0.347,0.281,1.076,39.57,16.458,34.847,0,4
155458,-0.178,0.125,1.039,-44.267,13.373,-4.897,0,1
155523,0.036,-0.02,0.908,-5.609,-15.588,-48.962,0,0
155577,0.026,0.371,0.808,35.015,-21.165,-20.519,26,0
155635,-0.217,0.632,0.984,22.274,-15.323,17.432,27,0
155691,-0.323,0.234,1.116,-33.865,14.191,40.779,30,0
155755,-0.226,0.301,1.052,3.445,19.748,42.992,0,2
155821,0.13,0.14,1.069,30.089,20.98,-35.298,0,3
155875,-0.162,0.39,0.96,47.382,-46.458,-18.893,23,0
155930,-0.0,0.487,0.743,-35.061,-4.895,-7.83,29,0
155984,-0.651,-0.424,1.69,55.649,16.385,15.703,25,2
156040,-0.16,0.765,0.733,-29.57,2.504,26.954,29,0
156098,-0.291,0.038,1.076,-29.832,9.751,24.626,30,0
156163,-0.211,0.082,1.029,41.852,9.293,-18.565,0,3
156228,0.171,0.569,0.939,35.496,12.857,21.527,0,1
