Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.731,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.597,0.233,-24.198,-3.761,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.813,0.387,-49.412,-19.687,10.752,172,23
251539,0.543,0.636,0.482,-7.786,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.751,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-12.401,-15.443,-6.847,169,50
251748,0.569,0.799,0.333,15.436,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.225,-3.547,7.908,169,17
251850,0.548,0.793,0.32,4.019,-2.188,2.964,169,57
251904,0.56,0.814,0.306,-6.181,-0.517,-0.649,170,56
251956,0.5,0.792,0.294,10.626,8.585,9.752,170,50
252008,0.521,0.875,0.281,5.081,2.605,2.888,168,50
252058,0.469,0.836,0.324,-2.291,4.372,3.923,169,16
252114,0.512,0.795,0.351,2.661,1.064,-0.495,171,72
252169,0.506,0.812,0.367,1.159,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-2.037,-7.405,-4.398,166,59
252273,0.538,0.844,0.377,27.497,-8.427,1.551,168,46
252327,0.518,0.862,0.333,26.834,-7.908,-0.915,0,44
252378,0.519,0.846,0.347,2.416,2.096,-2.023,169,18
252430,0.513,0.823,0.381,-11.324,3.071,-0.686,165,44
252481,0.552,0.883,0.392,8.341,14.864,3.808,167,45
252533,0.532,0.811,0.384,4.926,6.887,-5.267,166,45
252589,0.514,0.803,0.346,1.809,4.232,1.391,168,45
252641,0.53,0.786,0.358,6.28,7.756,0.702,168,46
252693,0.495,0.796,0.324,25.311,19.198,8.992,166,46
252744,0.521,0.944,0.373,59.335,29.435,13.022,159,47
252796,0.426,0.808,0.403,15.074,16.015,3.929,158,50
252851,0.481,0.816,0.444,18.175,7.257,-1.172,192,57
252911,0.501,0.799,0.456,29.564,6.577,-1.006,164,0
252973,0.512,0.815,0.427,2.448,2.545,-1.332,162,0
253025,0.477,0.799,0.401,3.164,4.759,1.062,161,57
253079,0.475,0.829,0.402,28.304,3.417,3.005,161,50
253132,0.474,0.801,0.385,-3.64,-3.884,-2.201,167,57
253187,0.481,0.795,0.388,7.96,1.907,1.5,182,60
253240,0.479,0.819,0.395,-1.748,1.705,0.949,183,57
253294,0.483,0.728,0.408,3.55,0.798,1.937,182,58
253347,0.464,0.787,0.402,9.443,-1.777,3.742,181,57
253401,0.502,0.804,0.4,13.566,-0.674,2.512,181,58
253454,0.472,0.827,0.411,1.722,-7.985,-1.339,165,59
253507,0.485,0.813,0.406,5.289,-7.26,0.963,166,59
253562,0.502,0.731,0.372,-1.457,-7.325,-4.167,164,51
253615,0.525,0.753,0.383,10.808,-0.195,-8.809,164,58
253668,0.481,0.834,0.378,9.897,2.007,-9.183,172,58
253721,0.484,0.829,0.392,22.763,7.847,1.935,172,59
253774,0.486,0.802,0.385,17.101,9.445,-1.269,172,58
253828,0.478,0.809,0.374,7.185,3.94,-3.108,172,51
253880,0.461,0.823,0.364,55.697,13.16,3.986,163,61
253935,0.446,0.811,0.354,22.618,19.321,-0.812,169,84
254032,0.464,0.869,0.394,18.429,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.743,0.528,-1.533,18.069,-12.74,164,59
254194,0.331,0.84,0.521,15.118,19.221,-6.168,160,59
254246,0.322,0.884,0.46,17.548,12.809,-4.672,158,57
254300,0.385,0.863,0.446,21.684,17.244,-5.244,158,60
254353,0.242,0.841,0.409,-3.728,30.809,-7.244,158,83
254407,0.296,0.878,0.395,23.353,45.55,-9.71,158,83
254461,0.384,0.786,0.467,7.73,31.389,-23.237,159,82
254516,0.214,0.64,0.486,-4.297,15.198,-17.122,171,82
254574,0.244,0.882,0.511,16.334,-8.824,-6.344,172,80
254628,0.41,0.927,0.452,34.311,10.976,12.299,161,80
254682,0.358,0.83,0.648,13.583,9.141,17.927,160,81
254736,0.258,0.806,0.472,1.953,-2.568,13.389,160,81
254790,0.27,0.833,0.539,-10.513,0.028,7.924,161,84
254848,0.181,0.818,0.523,-19.794,3.815,-3.947,0,93
254904,0.213,0.731,0.666,-27.939,0.887,-12.084,0,92
254960,0.253,0.744,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.809,0.713,-31.779,-14.282,-21.954,0,82
255067,0.272,0.732,0.577,22.288,-24.061,-9.756,29,84
255114,0.348,0.938,0.455,9.873,-5.582,10.519,26,84
255160,0.367,0.794,0.442,24.917,16.611,38.084,30,83
255207,0.386,0.735,0.485,40.437,19.382,38.794,31,83
255263,0.209,0.756,0.564,26.022,13.916,20.374,0,84
255320,0.209,0.621,0.749,60.721,20.823,3.026,0,83
255376,0.263,0.847,0.681,31.731,3.19,-11.87,0,83
255432,0.238,0.819,0.66,4.878,-4.968,-6.953,0,82
