Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.565,30.168,7.21,2.375,19,36
165687,0.707,0.405,0.573,25.602,9.997,-1.098,19,43
165731,0.743,0.368,0.586,33.498,10.486,-1.692,19,44
165774,0.731,0.411,0.569,37.393,5.384,-3.668,19,39
165817,0.751,0.451,0.589,38.324,-2.875,-4.851,20,38
165863,0.76,0.444,0.547,13.965,-6.046,-5.035,20,38
165906,0.756,0.447,0.53,23.432,-1.736,-0.672,23,38
165949,0.767,0.484,0.494,6.816,0.213,-0.105,19,43
165993,0.762,0.455,0.503,5.246,3.839,3.37,18,43
166036,0.76,0.483,0.483,-3.083,8.039,8.277,20,44
166079,0.753,0.415,0.519,-4.869,9.249,10.336,19,36
166122,0.76,0.438,0.518,-9.638,11.265,11.237,19,43
166166,0.751,0.347,0.575,2.863,12.0,10.351,23,44
166209,0.735,0.399,0.564,7.967,9.185,6.806,20,43
166256,0.724,0.372,0.569,11.768,6.143,3.244,19,44
166299,0.736,0.441,0.567,9.81,3.461,2.985,19,44
166343,0.75,0.394,0.571,24.815,4.399,10.412,23,44
166396,0.754,0.428,0.532,9.303,1.73,8.053,0,36
166450,0.758,0.339,0.574,18.885,1.802,1.108,0,36
166498,0.73,0.401,0.549,16.664,3.176,-1.94,98,41
166541,0.752,0.494,0.537,1.664,0.668,-0.697,20,36
166584,0.734,0.356,0.569,3.145,0.753,6.248,19,37
166627,0.758,0.391,0.544,6.758,1.34,6.199,19,36
166673,0.753,0.32,0.582,12.894,3.152,2.888,19,37
166716,0.757,0.433,0.544,12.801,3.21,3.742,19,37
166759,0.76,0.352,0.566,6.943,3.084,-0.365,19,38
166802,0.75,0.398,0.558,16.127,2.834,1.501,22,38
166845,0.751,0.387,0.562,7.563,2.296,0.722,6,11
166889,0.751,0.404,0.549,9.944,2.651,2.865,20,36
166932,0.755,0.368,0.574,11.302,0.682,2.194,19,46
166975,0.76,0.387,0.571,10.356,-0.332,4.541,19,36
167019,0.773,0.389,0.544,8.547,-0.918,2.796,19,37
167065,0.764,0.348,0.557,17.439,1.395,5.492,20,36
167108,0.736,0.405,0.521,12.187,3.133,6.568,20,36
167151,0.768,0.31,0.589,8.061,-0.372,-0.113,20,37
167195,0.771,0.357,0.571,41.71,1.284,5.886,25,36
167238,0.767,0.522,0.495,6.295,2.259,6.655,19,37
167289,0.781,0.278,0.592,-8.213,0.828,1.991,19,37
167332,0.763,0.289,0.588,28.455,-0.721,2.108,19,36
167374,0.775,0.393,0.562,40.715,-4.832,2.784,18,37
167417,0.796,0.44,0.508,27.444,-7.0,2.898,20,37
167459,0.799,0.379,0.507,18.427,-4.725,2.98,20,40
167505,0.804,0.407,0.502,20.894,1.256,5.435,23,44
167548,0.819,0.423,0.497,5.98,3.215,7.187,22,36
167590,0.837,0.367,0.522,3.285,5.609,11.435,22,36
167633,0.824,0.296,0.576,18.119,4.665,12.71,21,40
167676,0.846,0.298,0.525,38.157,1.357,12.107,23,45
167720,0.812,0.412,0.489,27.216,1.183,13.809,23,47
167762,0.792,0.426,0.479,16.027,6.316,16.489,21,39
167806,0.762,0.307,0.488,31.485,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.504,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.581,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.581,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.465,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.54,-12.405,0,40
168272,0.687,0.845,0.267,23.339,5.584,3.552,0,41
168326,0.693,0.764,0.294,29.222,11.022,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,29.899,21.641,49.824,0,44
168494,0.732,0.631,0.247,16.927,25.588,49.58,0,105
168556,0.717,0.541,0.271,20.193,28.145,44.038,0,0
168612,0.755,0.505,0.298,26.163,23.527,35.298,0,93
168669,0.791,0.504,0.317,18.69,18.168,25.969,0,93
168725,0.779,0.501,0.322,-8.835,6.862,12.038,0,94
168778,0.789,0.461,0.376,42.26,7.388,10.099,0,37
168830,0.787,0.547,0.317,24.685,2.626,-0.319,0,37
168884,0.791,0.471,0.329,42.236,0.669,-2.133,0,37
168940,0.79,0.525,0.313,26.666,-3.142,-10.725,0,37
168996,0.793,0.565,0.276,28.881,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,19.559,-3.985,-14.069,189,94
169114,0.789,0.624,0.24,44.871,-1.912,-12.885,188,0
169178,0.74,0.608,0.246,19.964,-3.331,-8.092,0,0
169230,0.717,0.656,0.214,21.178,-10.229,-12.672,190,30
169282,0.654,0.639,0.219,10.289,-17.122,-9.718,188,29
169344,0.664,0.718,0.128,-1.88,-37.466,-10.786,191,0
169399,0.751,0.703,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.722,0.071,-104.71,-31.336,-30.435,0,42
