Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.111,0.335,0.931,6.483,22.969,26.992,0,0
154426,0.148,0.086,0.852,-15.352,-15.855,-3.97,0,0
154494,-0.287,0.091,1.055,7.629,-26.962,-44.26,0,0
154560,-0.309,0.652,0.957,14.463,-7.586,-21.878,0,0
154626,0.096,0.364,1.004,7.964,13.168,19.738,0,0
154691,0.029,0.177,0.936,-41.977,3.098,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.944,22.916,-11.909,-47.679,30,108
154872,-0.634,-0.019,1.49,70.588,9.15,-5.21,0,0
154937,-0.241,0.458,0.905,-21.527,23.603,21.29,0,0
155004,0.142,0.219,0.957,15.845,13.008,28.947,0,1
155069,0.041,0.166,0.899,-26.736,-25.634,-28.947,0,0
155134,-0.279,0.194,1.063,50.954,-19.585,-17.053,0,0
155199,-0.163,0.39,0.967,-34.687,-7.59,-18.565,0,0
155264,0.092,0.268,0.942,14.667,-1.407,2.768,0,0
155328,-0.226,0.376,0.991,4.851,0.639,27.343,0,1
155393,-0.347,0.281,1.076,4.267,16.458,34.847,0,0
155458,-0.178,0.024,0.973,-44.267,0.702,-7.494,0,0
155523,0.031,-0.025,0.907,-7.782,-15.588,-48.962,0,0
155577,0.058,0.371,0.833,35.015,-18.092,-20.519,26,0
155635,-0.217,0.632,0.953,10.069,-24.98,11.319,27,0
155691,-0.323,0.234,1.116,-32.905,14.191,40.779,30,0
155755,-0.226,0.167,0.978,-25.781,19.748,15.034,0,0
155821,0.023,0.02,0.982,-11.047,-9.431,-35.298,0,0
155875,-0.162,0.39,0.983,47.382,-46.458,-18.893,23,1
155930,-0.008,0.487,0.734,-35.061,-15.883,-22.94,29,0
155984,-0.651,-0.424,1.69,55.649,-8.943,-15.775,24,0
156040,-0.16,0.765,0.733,-10.646,6.262,26.954,29,0
156098,-0.291,0.038,1.076,-29.832,9.593,24.626,30,0
156163,-0.211,-0.047,1.029,-23.281,-6.544,-18.565,0,0
156228,0.145,0.569,0.92,35.496,10.759,21.527,0,0
156293,-0.124,0.229,0.915,-38.847,-5.355,30.985,0,0
156348,-0.23,-0.003,1.041,7.37,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-1.229,-31.748,0,0
156468,0.053,0.375,0.91,-40.794,0.514,-26.191,30,0
156523,0.013,0.192,0.954,16.067,-7.994,-0.412,30,0
156578,-0.272,0.544,0.993,2.727,7.167,28.55,27,1
156636,-0.337,0.138,1.041,-11.763,23.733,41.573,27,0
156701,-0.177,0.035,1.028,-29.924,15.892,3.62,0,1
156766,0.042,0.063,0.854,-5.054,-24.321,-49.321,0,0
156821,-0.067,0.351,0.932,32.0,-63.466,-51.832,29,0
156876,-0.113,0.371,0.956,-5.88,-33.206,-38.298,33,0
156942,-0.168,0.397,0.941,-9.787,16.878,-3.62,0,0
156997,-0.57,0.155,1.342,26.84,12.695,18.598,30,0
157052,-0.199,0.481,0.863,7.859,12.679,29.695,30,0
157108,0.041,0.216,1.036,-29.885,14.344,35.45,29,0
157175,0.089,-0.004,0.889,-32.412,-9.466,0.309,0,0
157241,-0.074,0.109,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,1.014,7.569,-15.962,-23.176,0,0
157362,-0.147,0.373,1.031,-6.089,13.733,21.652,33,1
157470,-0.007,0.143,0.943,-37.267,-25.87,-19.702,0,1
157535,-0.123,0.209,0.899,41.237,-15.191,-16.718,0,0
157590,-0.08,0.542,1.098,56.489,-2.771,-0.401,32,0
157646,-0.028,0.26,0.958,-47.275,-8.343,-13.373,32,0
157711,-0.184,0.396,0.978,17.224,9.235,27.893,0,0
157779,-0.329,0.221,1.042,-19.329,17.053,27.291,0,0
157844,-0.006,0.039,0.988,-9.012,3.197,-12.68,0,0
157910,0.137,0.256,0.833,-4.868,-21.74,-27.0,0,0
157965,-0.101,0.307,0.927,1.242,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,17.362,-7.231,-2.724,50,0
158077,-0.338,0.289,1.107,-17.055,12.382,26.686,50,0
158143,-0.208,0.243,0.978,2.548,19.069,27.55,0,1
158198,0.276,0.199,0.904,-8.171,9.676,21.794,30,1
158256,0.201,0.015,1.046,15.652,-40.534,-34.092,52,1
158315,-0.191,0.368,0.852,-3.194,-24.179,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-13.467,27.702,10,5
158428,-0.241,0.383,0.962,-50.038,20.198,26.344,53,1
