Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.064,0.207,1.02,8.084,-5.482,-13.412,24,0
118241,-0.061,0.288,0.98,-6.81,-6.653,-15.398,0,0
118306,-0.036,0.216,0.987,-4.372,-6.434,-13.94,0,0
118371,-0.06,0.18,0.995,15.542,-6.906,-19.817,0,0
118426,-0.075,0.309,0.979,16.092,-10.672,-19.061,37,0
118492,-0.075,0.305,1.004,-17.824,-7.878,-19.031,0,0
118547,-0.07,0.221,0.986,1.734,-2.067,-10.114,29,0
118602,-0.07,0.235,1.01,-10.895,-0.639,-11.941,30,0
118667,-0.094,0.22,0.977,-3.951,-0.588,-14.072,0,0
118734,-0.088,0.2,0.981,-4.353,-0.804,-20.328,0,0
118800,-0.108,0.256,0.986,-1.794,-4.047,-22.595,0,0
118864,-0.112,0.247,0.983,-5.718,-3.805,-24.824,0,0
118930,-0.099,0.238,0.953,0.461,-4.013,-26.336,0,0
118985,-0.113,0.246,0.999,0.62,-6.243,-26.252,29,0
119041,-0.122,0.232,0.974,0.484,-5.53,-25.55,43,0
119096,-0.127,0.167,1.02,11.145,-4.854,-27.427,30,0
119151,-0.081,0.346,0.992,4.468,-0.91,-21.191,30,0
119207,-0.089,0.337,0.973,-1.48,0.29,-12.856,30,0
119260,0.041,0.22,1.179,-3.511,5.046,-1.504,30,96
119309,0.027,0.393,0.979,1.329,-1.378,23.155,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.422,30,95
119413,0.203,0.265,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.148,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.239,44,0
119581,-0.027,0.206,0.887,-2.936,41.191,6.715,45,0
119646,-0.218,0.15,0.945,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.957,-6.947,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.157,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.986,-10.524,9.656,-3.884,0,0
119956,-0.367,0.083,0.941,15.046,0.023,0.965,0,0
120020,-0.418,0.099,0.956,1.611,-8.448,-3.929,0,0
120086,-0.335,0.133,0.906,12.962,-8.229,0.341,0,0
120151,-0.346,0.132,0.949,18.595,-11.611,2.79,0,0
120216,-0.297,0.195,0.993,13.634,-8.214,9.199,0,0
120282,-0.255,0.236,0.919,-7.509,-8.359,13.154,0,0
120346,-0.236,0.181,0.968,-2.124,-9.435,13.384,0,0
120410,-0.215,0.204,0.952,11.282,-11.824,11.594,0,0
120474,-0.195,0.195,0.937,18.237,-16.756,11.687,0,0
120540,-0.213,0.252,1.022,13.473,-12.45,15.479,0,0
120605,-0.184,0.312,0.99,-11.442,-8.437,12.494,0,0
120670,-0.167,0.244,0.986,-19.588,-4.462,15.282,0,0
120735,-0.116,0.213,0.971,-14.74,-6.406,12.832,0,0
120801,-0.165,0.221,0.961,5.658,-8.58,12.114,0,0
120865,-0.161,0.237,0.954,3.953,-11.924,8.423,0,0
120931,-0.094,0.29,1.042,-1.975,-8.168,13.168,0,0
120999,-0.081,0.235,0.978,-12.173,-6.383,11.911,0,0
121056,-0.109,0.256,0.998,-5.918,-3.602,12.08,46,0
121112,-0.109,0.209,0.968,-13.595,-3.44,9.421,41,0
121178,-0.127,0.215,1.02,1.18,-0.998,14.821,0,0
121277,-0.093,0.231,0.979,-10.867,0.318,13.201,43,0
121333,-0.061,0.218,0.979,-2.625,-0.169,10.052,41,0
121399,-0.036,0.235,0.996,-0.984,-1.056,8.349,0,0
121463,-0.056,0.246,1.025,-7.169,1.063,9.665,0,0
121520,-0.088,0.211,0.973,-17.824,3.023,13.386,30,0
121578,-0.089,0.186,0.993,-4.659,3.378,13.423,30,0
121644,-0.081,0.197,1.0,-6.212,4.166,14.725,0,0
121700,-0.087,0.227,1.007,-2.47,3.629,15.343,38,0
121764,-0.12,0.245,0.989,-10.585,7.527,22.405,0,0
121830,-0.1,0.228,0.978,-11.245,7.588,26.939,0,0
121895,-0.091,0.15,0.969,-16.351,0.651,18.503,0,0
121952,-0.154,0.169,1.007,-6.401,-1.901,12.978,32,0
122007,-0.117,0.2,0.985,-1.918,-1.398,19.371,29,0
122062,-0.13,0.201,1.012,-14.718,-1.179,18.453,30,0
122122,-0.115,0.144,1.015,-3.571,2.881,24.094,30,0
122187,-0.115,0.252,0.992,-5.429,3.637,30.695,0,0
122243,-0.098,0.172,1.01,-19.115,4.473,33.947,26,0
122298,-0.108,0.21,0.994,4.818,6.969,47.351,18,0
122352,-0.112,0.24,0.955,-36.496,5.275,50.893,19,0
122407,-0.104,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.063,-0.004,1.048,1.033,-26.55,-0.418,17,0
122528,-0.071,0.003,1.076,42.16,-34.947,-7.759,0,0
122584,0.032,0.316,0.981,28.992,-38.496,-4.582,27,0
122643,0.069,0.243,0.942,3.925,-21.55,1.158,30,0
122698,0.031,0.153,0.974,-0.603,8.191,7.365,29,0
122764,-0.098,0.334,0.971,18.87,21.611,27.427,0,0
122829,-0.085,0.279,1.008,-3.641,4.771,20.767,0,0
122895,-0.051,0.237,0.947,3.883,2.112,13.217,0,0
122950,-0.156,0.169,0.974,-4.935,9.29,6.97,30,0
123016,-0.183,0.319,0.962,12.947,12.611,10.302,0,0
123072,-0.148,0.302,1.051,-3.259,3.539,13.122,31,0
123138,-0.067,0.22,0.973,7.501,-3.627,5.83,0,0
123196,-0.077,0.334,0.962,1.979,1.725,6.505,30,0
123252,-0.078,0.217,1.03,1.072,-2.888,5.645,30,0
123308,-0.077,0.224,0.96,23.229,-0.327,3.877,30,0
123364,-0.054,0.41,0.979,13.962,-5.129,-1.283,30,0
123419,0.02,0.365,0.937,-31.336,-7.969,-13.5,31,0
123486,-0.014,0.246,1.016,-4.605,-3.535,-5.356,0,0
123541,-0.098,0.44,0.946,-15.366,-2.146,1.021,30,0
123607,-0.19,0.342,0.974,-18.74,0.434,9.115,0,0
123672,-0.154,0.204,0.971,-32.939,-1.781,11.409,0,0
123731,-0.151,0.161,1.022,3.349,-3.584,5.83,37,0
123788,-0.087,0.295,0.99,17.076,-7.494,9.379,37,0
123854,-0.109,0.38,0.932,6.018,-8.002,12.356,0,0
123910,-0.093,0.279,0.936,-32.969,0.778,21.008,30,0
123975,-0.053,0.198,0.968,-4.481,8.771,36.885,0,0
124032,0.052,0.206,0.967,-20.115,10.115,18.296,25,0
124087,0.094,-0.002,1.001,-13.145,3.222,-16.756,24,0
124143,-0.177,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.133,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.128,0.429,0.904,-33.542,-1.308,15.551,30,0
124361,-0.037,0.198,0.98,-62.191,-2.946,10.573,30,0
124416,-0.101,0.062,1.044,-25.344,-5.112,0.071,32,0
124471,-0.286,0.289,1.128,-1.612,-4.056,26.351,30,0
124535,-0.067,0.367,0.859,-9.717,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-9.563,-3.188,-1.106,22,0
124645,0.062,0.122,0.947,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.948,4.584,-4.056,-32.183,8,5
124754,-0.303,0.578,0.834,-19.267,-11.16,-7.257,31,0
124813,-0.27,0.029,1.067,-26.061,-6.8,7.135,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.124,-0.307,0.957,-31.099,-9.031,17.681,21,0
125032,-0.078,0.032,1.018,20.847,-7.568,-27.328,23,0
125097,-0.205,0.252,1.093,49.16,7.26,-11.119,0,0
125152,0.061,0.312,0.928,-48.344,-0.578,-14.89,27,0
125216,0.124,0.117,1.018,15.153,-2.836,-4.999,0,0
125282,-0.183,0.371,0.966,-20.542,-10.29,11.064,0,0
125349,-0.212,0.113,1.057,9.569,3.838,40.16,0,0
125414,-0.131,-0.089,1.08,-23.58,-4.724,-6.567,0,0
125478,0.045,0.294,0.951,15.595,-2.762,-22.061,0,0
125534,-0.102,0.22,1.008,-9.76,-11.885,-18.496,25,0
125589,-0.007,0.299,0.921,-5.845,1.998,2.162,38,0
125644,0.035,0.211,0.936,-8.292,0.045,4.823,37,0
125700,-0.043,0.071,1.063,6.816,1.177,-0.16,30,0
125764,-0.194,0.253,1.004,31.42,-0.249,14.357,0,0
125819,-0.179,0.226,1.035,-1.198,2.116,25.221,29,0
125887,-0.023,0.193,1.058,-14.664,-0.06,9.623,0,0
125953,0.099,0.196,0.9,-23.847,-3.759,-11.162,0,0
126017,-0.075,0.181,0.95,9.527,-9.489,-21.496,0,0
126072,-0.226,0.245,1.03,20.076,1.849,-4.184,37,0
126138,-0.185,0.43,0.922,-14.557,-3.216,16.234,0,0
126202,0.018,0.042,1.067,-23.412,4.389,19.529,0,0
126258,0.0,-0.052,1.053,5.866,-3.279,-5.241,30,0
126322,-0.114,0.186,1.06,7.011,-6.037,-16.901,0,0
126388,0.006,0.312,0.971,-17.664,-12.183,-10.258,0,0
126446,-0.03,0.171,1.032,-0.068,-22.84,-5.856,37,0
126501,0.01,0.213,0.867,-22.244,-6.828,-9.827,37,0
126557,-0.192,0.061,0.949,-19.992,23.634,-8.218,30,0
126613,-0.432,0.203,1.212,50.359,7.115,25.392,37,0
126668,-0.144,0.347,0.899,-7.447,5.565,23.4,36,0
126734,0.011,0.069,1.115,-4.937,6.061,25.57,0,0
126788,0.227,0.114,0.994,-13.649,-1.109,12.286,30,0
126845,0.165,0.054,1.022,0.393,-18.427,-12.396,58,0
126911,0.005,0.406,0.808,2.407,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,0.429,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-1.745,0,0
127109,-0.021,0.206,1.031,18.336,11.969,20.444,0,0
127164,0.292,0.442,0.89,-28.389,-0.105,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,-6.513,38.229,29,0
127318,-0.134,-0.067,1.116,-2.454,-6.243,4.485,30,0
127383,-0.157,0.157,0.984,-17.336,-16.137,-32.542,0,0
