Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.22,0.183,-1.171,-5.229,-0.812,15,163
295584,-0.928,0.193,0.187,-8.965,-6.554,-0.341,22,162
295636,-0.941,0.215,0.178,2.597,-5.008,1.584,18,163
295690,-0.951,0.237,0.194,12.529,-2.488,3.302,16,163
295745,-0.935,0.235,0.172,4.393,-4.104,3.14,18,0
295803,-0.935,0.279,0.166,6.022,-0.329,7.381,16,0
295858,-0.951,0.268,0.192,3.629,-1.538,4.851,17,0
295913,-0.948,0.261,0.178,6.023,-1.709,3.545,17,0
295968,-0.942,0.241,0.166,-4.246,-2.768,3.014,16,0
296024,-0.938,0.248,0.183,-3.25,-1.354,6.178,18,0
296079,-0.954,0.249,0.177,2.395,-2.191,4.1,16,0
296133,-0.941,0.255,0.179,-0.383,-1.334,4.434,16,0
296188,-0.933,0.237,0.177,-6.698,-1.643,5.264,16,0
296244,-0.937,0.222,0.179,-1.75,-3.208,4.713,17,0
296302,-0.95,0.223,0.176,0.869,-3.908,1.331,17,0
296357,-0.94,0.232,0.174,-3.803,-2.476,3.418,17,0
296413,-0.922,0.22,0.182,-6.662,-2.812,2.241,16,0
296468,-0.946,0.22,0.178,-1.044,-3.67,2.208,16,0
296523,-0.955,0.291,0.168,6.137,0.146,9.363,18,0
296579,-0.948,0.254,0.166,-6.908,-0.338,6.837,17,0
296633,-0.943,0.233,0.183,-5.029,-1.369,7.035,16,0
296688,-0.948,0.256,0.184,6.777,-2.46,8.667,19,0
296743,-0.951,0.259,0.169,-1.487,-2.295,6.186,17,0
296803,-0.927,0.228,0.179,-9.117,-1.437,6.318,16,0
296858,-0.953,0.229,0.196,0.083,-1.624,7.342,18,0
296913,-0.947,0.263,0.173,5.075,-2.115,7.515,16,0
296969,-0.934,0.281,0.178,-2.494,1.516,8.581,19,0
297023,-0.936,0.217,0.194,-7.547,-1.149,5.823,16,0
297078,-0.953,0.23,0.187,7.109,-4.307,4.926,17,0
297140,-0.936,0.262,0.171,0.082,-2.486,3.807,18,0
297194,-0.911,0.231,0.183,-7.459,-0.326,6.477,17,0
297248,-0.95,0.225,0.179,3.806,-1.404,8.476,17,0
297305,-0.982,0.225,0.168,3.225,-5.159,2.609,16,0
297359,-0.97,0.255,0.165,-0.249,-3.008,3.962,16,0
297413,-0.965,0.227,0.18,-14.149,-2.721,4.634,16,0
297467,-1.004,0.178,0.236,-16.515,-15.452,1.025,15,0
297522,-1.026,0.179,0.307,-4.664,-12.036,5.452,18,0
297574,-1.064,0.18,0.42,-2.744,-54.947,-1.849,17,161
297629,-1.057,0.203,0.502,8.707,-79.771,10.414,23,0
297683,-1.067,0.377,0.596,5.017,-120.511,22.752,23,0
297740,-1.021,0.325,0.724,-7.643,-159.061,23.047,44,0
297798,-0.908,0.488,0.819,-7.557,-185.481,34.084,43,0
297851,-0.853,0.623,0.82,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.197,0.899,-126.931,-193.42,78.969,0,0
298092,0.078,0.071,0.788,-75.886,-165.511,79.863,0,0
298158,0.27,-0.019,0.758,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.777,-10.928,-65.87,49.345,0,0
298456,0.495,-0.414,0.663,-12.078,-79.275,2.502,0,0
298517,0.556,-0.437,0.679,4.904,-76.733,21.695,143,0
298579,0.622,-0.485,0.607,13.486,-58.328,28.738,142,0
298641,0.603,-0.492,0.562,10.571,-37.015,27.672,140,0
298702,0.598,-0.476,0.545,-10.898,-40.855,4.836,138,0
298764,0.602,-0.493,0.55,-18.385,-18.522,14.772,136,0
298828,0.599,-0.542,0.546,-24.544,-9.118,22.904,0,0
298894,0.617,-0.575,0.534,-11.257,-3.917,36.146,0,0
298961,0.628,-0.57,0.519,-15.969,-3.847,23.506,0,0
299026,0.651,-0.612,0.517,-14.657,-5.907,14.739,0,0
299091,0.632,-0.601,0.508,-11.95,-6.933,7.512,0,0
299156,0.659,-0.585,0.492,-2.886,-7.366,0.317,0,0
299222,0.678,-0.608,0.51,2.604,-1.507,1.303,0,0
299282,0.679,-0.575,0.515,-2.277,1.071,0.207,133,0
299347,0.679,-0.535,0.498,4.521,5.942,5.69,0,0
299412,0.726,-0.522,0.536,20.374,10.439,9.297,0,0
299478,0.729,-0.443,0.539,50.481,19.572,23.49,0,0
299545,0.698,-0.287,0.497,52.221,26.504,26.508,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.274,-0.173,0.742,107.221,98.679,45.908,0,0
299867,0.153,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,10.317,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,42.673,96,131
300042,-0.219,0.213,1.182,61.878,47.725,31.854,95,0
300104,-0.168,0.055,1.225,20.214,23.603,3.965,95,0
300164,-0.214,0.093,1.125,25.542,18.275,-0.716,95,0
300223,-0.234,0.192,1.044,19.532,12.02,-11.13,95,0
300281,-0.184,0.247,0.928,-11.213,15.702,-9.918,95,0
300347,-0.757,-0.136,1.642,34.198,-23.133,6.407,0,0
300412,-0.175,0.295,0.948,0.333,-14.763,6.533,0,0
300477,-0.183,0.119,0.946,-8.408,-17.31,2.594,0,0
300542,-0.115,0.244,1.04,1.548,-26.27,2.869,0,0
300608,-0.098,0.356,1.007,-6.841,-3.592,4.805,0,0
300676,-0.164,0.141,0.975,1.527,-5.168,-4.21,0,0
300741,-0.139,0.16,0.945,-9.644,-5.918,-3.656,0,0
300807,-0.111,0.189,1.001,2.379,-6.649,6.556,0,0
300871,-0.143,0.292,0.962,7.018,-3.708,14.747,0,0
300937,-0.123,0.276,1.005,-1.226,-13.966,3.067,0,0
301001,-0.096,0.244,0.984,-2.141,-3.685,8.436,0,0
301067,-0.111,0.232,0.975,1.531,-7.833,2.04,0,0
301132,-0.074,0.264,0.997,3.542,-1.9,8.829,0,0
301197,-0.104,0.277,0.975,1.468,0.045,12.551,0,0
301265,-0.105,0.297,0.965,9.339,-2.554,8.385,0,0
301331,-0.092,0.305,0.965,-3.26,-2.377,7.864,0,0
301395,-0.091,0.294,0.983,-4.538,-0.39,6.065,0,0
301461,-0.106,0.301,0.976,4.472,1.097,9.965,0,0
301527,-0.104,0.265,0.959,-6.463,-1.213,3.077,0,0
301635,-0.102,0.261,0.979,0.337,-1.481,9.203,0,0
301700,-0.091,0.306,0.968,5.225,-1.628,10.826,0,0
301765,-0.091,0.215,1.003,-1.557,-2.034,7.937,0,0
301831,-0.118,0.237,0.931,-4.426,4.504,18.098,0,0
301896,-0.082,0.234,0.965,-15.023,15.899,37.328,0,0
301964,-0.094,0.372,0.959,17.655,10.048,43.614,0,0
302029,-0.097,0.302,0.941,20.275,-11.992,11.359,0,0
302095,-0.098,0.276,0.943,36.985,-13.737,2.898,0,0
302160,-0.098,0.416,0.932,26.115,-8.271,8.399,0,0
302226,0.008,0.491,0.923,18.094,0.773,20.845,0,0
302290,-0.085,0.396,0.94,-0.144,-8.355,3.343,0,0
302356,-0.084,0.429,0.931,11.113,-16.332,3.378,0,0
302422,0.001,0.527,0.905,24.161,-0.372,10.621,0,0
302487,-0.077,0.39,0.928,-17.345,-19.429,-1.076,0,0
302556,0.034,0.484,0.881,5.601,-14.011,6.976,0,0
302621,-0.01,0.434,0.912,3.872,5.166,-1.722,0,0
302687,0.044,0.548,0.882,5.953,2.851,-0.503,0,0
302751,-0.057,0.437,0.915,-16.069,-3.606,4.512,0,0
302817,-0.058,0.42,0.93,11.585,-3.829,4.122,0,0
302882,0.007,0.524,0.89,15.395,4.481,13.046,0,0
302948,0.015,0.533,0.893,7.651,2.013,11.522,0,0
303013,-0.034,0.5,0.888,-1.84,-0.306,8.426,0,0
303079,0.012,0.53,0.885,4.872,0.159,11.117,0,0
303148,-0.052,0.51,0.876,0.461,-4.115,8.413,0,0
303212,-0.046,0.572,0.838,-14.282,-3.061,1.153,0,0
303278,-0.007,0.496,0.893,-19.455,-0.303,1.699,0,0
303343,-0.065,0.437,0.921,-5.821,-3.606,2.148,0,0
303409,-0.043,0.507,0.889,2.611,-2.534,5.276,0,0
303474,0.008,0.483,0.898,7.205,-0.138,9.826,0,0
303540,0.013,0.533,0.908,1.977,1.343,13.394,0,0
303605,-0.043,0.445,0.912,3.663,-6.37,2.597,0,0
303671,-0.079,0.535,0.829,7.486,-13.312,1.875,0,0
303736,0.017,0.575,0.862,5.963,-8.689,4.63,0,0
303805,-0.024,0.54,0.842,-3.022,-7.822,3.834,0,0
303870,-0.009,0.56,0.841,-0.214,-1.961,3.233,0,0
303936,0.029,0.569,0.863,-6.233,-0.5,8.515,0,0
304002,-0.027,0.525,0.863,-8.59,-3.325,2.996,0,0
304067,-0.017,0.518,0.861,-4.135,-1.612,3.311,0,0
304133,-0.009,0.55,0.858,-2.594,-2.311,6.117,0,0
304198,-0.002,0.529,0.879,-2.671,-0.909,8.077,0,0
