Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,4.323,2.144,1.532,28,10
83931,0.275,0.795,0.656,10.24,29.29,14.061,33,10
83978,0.185,0.794,0.623,1.858,19.461,6.924,30,62
84025,0.099,0.791,0.632,-1.571,20.244,2.807,31,64
84073,0.127,0.81,0.642,1.982,20.787,2.552,44,64
84117,0.159,0.822,0.555,-4.075,13.014,2.614,31,12
84164,0.219,0.8,0.525,-23.038,-9.05,-0.691,30,10
84208,0.244,0.779,0.51,-5.15,-6.743,-0.65,30,10
84252,0.215,0.853,0.512,-11.774,-20.598,-3.605,30,10
84297,0.272,0.809,0.571,-29.769,-27.364,-3.118,46,9
84345,0.179,0.848,0.585,-14.71,-11.483,17.005,40,61
84393,0.161,0.846,0.545,-27.68,-22.333,4.71,39,62
84441,0.139,0.76,0.563,-0.483,1.358,18.648,39,61
84489,0.205,0.769,0.641,1.102,2.187,2.712,45,61
84537,0.236,0.773,0.748,0.255,13.315,2.958,44,63
84588,0.087,0.881,0.562,-5.987,11.46,16.393,43,62
84644,0.103,0.82,0.511,-6.159,-3.664,12.513,0,62
84691,0.039,0.816,0.53,3.673,-23.015,-0.444,30,62
84757,0.049,0.867,0.622,-1.865,-22.092,-5.357,0,0
84802,0.168,0.84,0.685,-5.246,-27.813,-3.505,34,17
84849,0.219,0.926,0.481,-7.265,-26.71,13.721,34,60
84896,0.323,0.926,0.463,-27.49,-22.183,14.001,31,62
84951,0.291,0.855,0.555,-60.397,-2.766,11.745,0,16
85008,0.264,0.386,0.804,-24.36,-23.16,5.391,0,65
85068,0.186,0.56,0.722,43.321,-29.656,26.894,0,67
85116,0.42,0.672,0.576,63.176,-30.122,8.043,33,68
85165,0.427,1.039,0.537,45.534,-10.612,-2.268,30,68
85209,0.376,0.79,0.535,17.394,21.976,15.459,32,11
85264,0.251,0.757,0.583,-8.82,5.09,7.973,30,0
85318,0.302,0.892,0.511,31.901,3.972,29.489,0,11
85383,0.551,1.051,0.38,-45.389,22.595,23.391,0,0
85437,0.338,0.681,0.629,-47.168,3.321,14.201,0,11
85492,0.435,0.528,0.732,-1.186,-13.814,-0.658,0,17
85560,0.382,0.839,0.559,27.038,21.791,8.992,0,0
85614,0.349,0.654,0.569,-6.855,29.061,-9.143,0,16
85680,0.26,0.869,0.575,6.384,18.71,-8.594,0,0
85744,0.181,0.619,0.655,0.946,-8.321,3.396,0,0
85810,0.262,0.792,0.528,29.611,10.644,4.686,0,0
85865,0.345,0.888,0.525,18.797,9.327,17.361,33,0
85920,0.361,0.885,0.542,-12.025,2.143,-1.921,37,0
85965,0.302,0.755,0.541,-1.411,9.148,15.91,33,16
86022,0.215,0.801,0.609,0.489,4.538,16.029,44,0
86087,0.301,0.833,0.551,-22.395,-0.54,8.005,0,0
86155,0.341,0.778,0.584,0.679,6.705,14.173,0,0
86201,0.313,0.775,0.575,-7.133,8.08,14.938,37,17
86265,0.314,0.88,0.556,0.758,28.026,25.542,0,0
86320,0.303,0.748,0.59,-24.365,11.92,25.748,0,11
86365,0.329,0.696,0.67,-3.187,10.779,32.466,42,11
86410,0.309,0.829,0.553,-7.989,5.755,8.702,34,9
86455,0.326,0.712,0.623,-16.84,0.206,15.513,38,10
86543,0.33,0.933,0.688,-25.898,3.528,24.519,35,9
86588,0.183,0.791,0.65,-42.916,5.439,15.84,32,12
86636,0.309,0.576,0.606,-13.649,16.563,23.372,31,13
86681,0.364,0.627,0.619,-27.81,20.374,5.989,31,16
86736,0.458,0.6,0.723,9.333,19.821,14.827,34,0
86792,0.403,0.794,0.697,-2.235,5.675,-0.026,0,17
86837,0.285,0.778,0.639,50.069,-3.814,10.656,32,15
86881,0.22,0.793,0.596,-9.57,2.803,8.938,31,16
86937,0.279,0.662,0.577,5.217,21.716,13.349,32,0
86982,0.314,0.671,0.588,-12.52,10.659,-1.53,29,17
87027,0.334,0.814,0.703,-12.551,22.641,5.649,32,16
