Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.879,0.386,0.061,21.19,16,80
52519,-0.011,0.658,0.586,-14.956,-4.865,-0.28,17,14
52572,0.179,0.658,0.799,-1.99,0.073,8.656,0,17
52638,0.122,0.676,0.876,2.724,2.56,7.888,0,0
52684,0.117,0.688,0.632,-2.259,-6.883,-1.306,38,80
52730,0.121,0.7,0.879,3.484,0.997,9.644,17,79
52775,0.087,0.716,0.672,0.397,-6.229,2.276,18,79
52832,0.118,0.728,0.893,1.312,5.066,8.323,0,79
52882,0.118,0.614,0.816,-28.667,-15.626,-3.518,33,79
52929,-0.072,0.829,0.773,33.272,-27.679,16.913,37,79
52975,0.238,0.596,0.855,-73.573,-49.695,-37.779,31,78
53031,0.207,0.403,0.84,-21.366,-34.168,-25.779,0,77
53079,0.144,0.806,0.606,1.879,-17.389,-18.42,36,77
53125,0.331,0.75,0.59,20.778,-10.817,-19.794,37,78
53172,0.123,0.701,0.683,-62.473,-7.954,-14.504,36,77
53219,0.142,0.724,0.722,-27.382,-3.11,-9.555,37,76
53274,0.255,0.714,0.859,-25.786,14.422,4.469,0,77
53325,0.091,0.775,0.91,4.717,11.779,9.618,43,76
53371,0.079,0.576,0.832,-29.0,5.001,4.054,37,76
53419,0.117,1.052,0.921,47.813,24.708,25.531,36,76
53465,-0.105,0.306,0.897,-52.963,-17.54,-8.947,37,76
53521,0.347,0.877,0.909,32.019,3.296,20.362,0,76
53568,0.132,0.532,0.905,-54.321,-7.092,1.859,35,77
53630,0.412,0.725,0.949,-41.702,10.126,32.834,0,0
53687,0.13,0.553,0.855,-13.097,-10.069,20.865,0,76
53743,0.105,0.432,0.815,-90.931,-7.137,-1.751,0,75
53803,-0.072,0.082,0.844,-106.359,-6.283,-20.501,0,76
53852,0.319,0.136,0.972,-120.282,15.908,35.075,69,77
53913,0.104,0.386,0.837,-108.344,18.275,28.512,0,79
53961,0.215,-0.115,0.997,-145.908,14.244,1.24,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-9.764,64,81
54065,0.042,-0.134,1.061,-81.55,10.358,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,20.109,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,16.11,-35.305,-6.237,19,0
54310,0.326,-0.149,0.955,6.847,-34.092,16.604,27,0
54359,0.22,-0.245,0.951,-3.435,-27.458,15.087,62,86
54407,0.152,-0.178,0.893,-11.452,-21.847,4.751,64,93
54461,0.203,-0.239,0.911,-3.062,-13.847,12.88,65,0
54516,0.262,-0.136,0.852,13.998,-7.458,8.998,65,0
54572,0.234,-0.201,0.916,-4.865,1.662,4.642,0,90
54628,0.251,-0.188,0.956,6.34,12.375,12.517,0,89
54684,0.344,-0.241,0.989,-2.689,8.753,13.169,0,88
54743,0.24,-0.168,0.969,-6.115,-1.791,-2.188,0,87
54791,0.196,-0.261,1.014,-1.619,0.611,6.932,66,90
54846,0.258,-0.098,0.943,-14.948,-4.191,-4.84,69,0
54894,0.226,-0.274,0.99,-13.575,-3.213,-0.665,72,87
54950,0.259,-0.16,0.962,3.773,-0.044,7.957,0,88
55012,0.233,-0.237,0.983,-10.339,-2.178,1.477,0,0
55111,-0.199,-0.216,0.975,-26.671,-3.232,-17.267,0,86
55165,0.221,-0.207,0.997,-3.323,0.153,9.791,64,0
55221,0.189,-0.204,0.972,-20.317,-0.464,5.747,64,0
55283,0.479,-0.241,1.007,17.584,6.309,17.488,0,0
55342,0.222,-0.244,0.979,-11.175,-4.001,4.551,0,86
55390,0.226,-0.245,0.964,-12.154,-5.627,4.815,65,88
55445,0.236,-0.269,0.966,-36.508,-21.137,-8.475,64,0
55493,0.228,-0.261,0.949,-20.499,-18.959,-6.954,68,89
55547,0.234,-0.273,0.945,2.713,0.722,11.631,64,0
55603,0.225,-0.278,0.949,-7.815,-11.2,-3.833,64,0
55657,0.222,-0.257,0.958,9.017,10.523,26.093,63,0
55712,0.226,-0.263,0.959,-1.348,-1.464,8.05,64,0
55767,0.24,-0.267,0.97,-5.859,-3.81,1.41,64,0
55832,0.234,-0.274,0.951,1.164,-0.736,9.978,0,0
55888,0.224,-0.304,0.95,12.926,0.667,5.206,0,86
55945,0.264,-0.399,0.974,53.879,4.228,7.691,0,86
55993,0.105,-0.338,0.882,118.664,5.74,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,-13.946,-21.229,0,82
56096,-0.008,-0.022,0.64,137.954,17.481,-35.275,68,79
56153,-0.206,0.215,0.403,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.852,77.069,49.405,-71.496,71,73
