Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.094,0.659,0.951,51.611,-5.255,7.507,44,0
364611,-0.108,0.573,0.817,-3.063,-6.061,0.181,13,5
364667,-0.069,0.524,0.881,-25.666,0.525,4.684,43,0
364724,-0.084,0.458,0.917,-18.255,0.078,3.406,41,0
364780,-0.079,0.453,0.9,8.843,-1.783,6.662,42,0
364846,-0.085,0.519,0.856,6.438,-4.639,1.236,0,0
364902,-0.066,0.524,0.87,-2.518,-0.615,5.904,44,0
364967,-0.076,0.491,0.89,0.295,-1.484,5.786,0,0
365024,-0.083,0.528,0.873,-6.227,-3.075,2.53,45,0
365080,-0.071,0.497,0.9,-5.874,-1.411,6.112,41,0
365139,-0.084,0.493,0.881,-1.109,-2.103,5.021,41,0
365196,-0.085,0.515,0.872,-4.614,-3.306,2.251,37,0
365251,-0.083,0.506,0.876,-7.077,-2.515,3.432,36,0
365317,-0.091,0.477,0.883,-3.848,-1.987,4.359,0,0
365373,-0.066,0.521,0.874,4.577,-1.674,7.758,36,0
365429,-0.07,0.525,0.856,-4.649,-2.11,4.953,40,0
365486,-0.078,0.488,0.878,-6.885,-1.52,4.139,40,0
365542,-0.078,0.509,0.877,0.392,-2.506,4.645,39,0
365598,-0.079,0.528,0.865,-5.699,-1.862,4.481,44,0
365667,-0.066,0.484,0.899,-4.601,-1.001,6.73,0,0
365732,-0.08,0.505,0.878,0.812,-2.336,4.405,0,0
365789,-0.076,0.519,0.872,-6.837,-1.744,4.285,40,0
365845,-0.068,0.5,0.883,-4.827,-1.578,6.071,41,0
365901,-0.072,0.484,0.901,-0.335,-1.046,7.022,43,0
365958,-0.08,0.52,0.857,-1.965,-1.971,5.268,40,0
366014,-0.081,0.495,0.888,-4.109,-1.706,5.771,41,0
366070,-0.082,0.498,0.881,-4.815,-1.474,4.39,39,0
366127,-0.082,0.492,0.895,0.231,-1.339,6.273,41,0
366183,-0.073,0.526,0.864,-3.052,-2.069,4.562,39,0
