Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.057,0.659,0.998,51.611,-3.171,10.598,44,0
364611,-0.031,0.573,0.817,40.542,-0.868,9.437,42,0
364667,-0.027,0.524,0.881,-8.778,2.777,9.016,43,0
364724,-0.134,0.458,0.896,-26.804,-1.665,0.302,41,0
364780,-0.117,0.453,0.896,1.079,-3.151,2.995,42,0
364846,-0.225,0.519,0.856,-7.912,-9.419,-10.213,5,5
364902,-0.056,0.524,0.87,-1.575,-0.153,6.906,44,0
364967,-0.087,0.491,0.874,-0.931,-2.101,4.477,0,0
365024,-0.068,0.528,0.873,-4.622,-2.128,5.359,45,0
365080,-0.083,0.497,0.882,-6.957,-2.161,4.344,41,0
365139,-0.105,0.493,0.881,-2.479,-2.846,3.424,41,0
365196,-0.079,0.515,0.872,-3.014,-2.484,4.469,37,0
365251,-0.026,0.506,0.876,-3.26,-0.086,9.844,36,0
365317,-0.079,0.477,0.901,-2.286,-1.187,6.484,0,0
365373,-0.062,0.521,0.874,4.388,-1.726,7.519,36,0
365429,-0.114,0.525,0.856,-7.421,-3.616,0.603,40,0
365486,-0.016,0.488,0.96,-1.762,0.965,10.781,40,0
365542,-0.023,0.509,0.877,5.016,-0.526,9.969,39,0
365598,-0.037,0.528,0.865,-2.732,-0.444,8.421,44,0
365667,-0.047,0.484,0.921,-3.777,-0.569,7.764,0,0
365732,-0.057,0.505,0.878,3.467,-1.321,7.192,0,0
365789,0.006,0.519,0.872,-0.657,1.057,12.355,40,0
365845,-0.117,0.5,0.883,-8.133,-3.456,0.826,41,0
365901,-0.1,0.484,0.862,-2.812,-2.261,3.532,43,0
365958,-0.027,0.52,0.857,1.457,-0.147,10.631,40,0
366014,-0.107,0.495,0.854,-5.36,-2.56,2.945,41,0
366070,0.017,0.498,0.881,0.488,1.942,14.971,39,0
366127,-0.123,0.492,0.844,-2.321,-2.647,2.464,41,0
366183,0.001,0.526,0.864,1.639,0.388,12.055,39,0
366242,-0.091,0.494,0.878,-6.71,-2.418,3.339,39,0
366299,-0.023,0.481,0.962,0.514,0.383,10.715,40,0
366355,-0.063,0.514,0.873,2.264,-1.447,7.183,38,0
366411,-0.085,0.512,0.881,-6.119,-1.853,4.106,40,0
366468,-0.076,0.486,0.887,-4.511,-1.708,5.068,41,0
366533,-0.058,0.484,0.917,2.554,-0.27,9.112,0,0
366599,-0.019,0.536,0.868,0.868,-0.191,10.863,0,0
366664,-0.077,0.489,0.892,-7.401,-1.781,4.708,0,0
366721,-0.105,0.483,0.861,-0.868,-2.393,3.849,40,0
366781,-0.156,0.54,0.86,-8.152,-5.132,-1.793,42,0
366837,-0.043,0.506,0.936,-6.345,-0.516,6.482,42,0
366894,-0.114,0.481,0.861,-11.593,-1.997,2.16,40,0
366950,-0.181,0.463,0.774,-11.646,-3.855,-1.006,41,0
367007,-0.007,0.531,0.87,6.665,-0.2,10.252,40,0
367064,-0.151,0.501,0.875,-11.639,-4.478,-2.042,41,0
367120,-0.126,0.477,0.808,-8.65,-4.45,0.179,41,0
367176,-0.153,0.49,0.883,-8.099,-4.894,-0.779,42,0
367234,-0.146,0.492,0.805,-9.702,-4.083,-1.116,42,0
367302,-0.056,0.462,0.929,-3.335,-0.712,7.606,0,0
367368,-0.056,0.467,0.917,5.13,-0.685,8.661,0,0
367433,-0.136,0.528,0.869,-7.716,-4.491,-0.825,0,0
367543,-0.042,0.485,0.922,-1.521,-1.204,7.158,0,0
367600,-0.025,0.476,0.882,11.225,0.012,12.495,57,0
367666,0.033,0.524,0.865,4.557,1.758,14.832,0,0
367731,-0.085,0.473,0.883,-7.348,-1.871,4.724,0,0
367797,-0.084,0.506,0.878,-1.683,-2.352,4.315,0,0
