Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.479,7.24,6.69,33,79
194459,0.119,1.053,0.339,5.569,8.619,8.226,32,43
194508,0.118,0.76,0.482,-9.803,5.161,3.312,161,5
194557,0.13,0.96,0.477,26.971,4.965,9.734,113,44
194601,0.141,0.97,0.469,8.147,1.791,4.296,32,43
194642,0.197,0.87,0.468,23.923,2.635,8.032,30,5
194686,0.208,0.865,0.444,29.809,7.305,10.841,30,44
194733,0.22,0.94,0.398,13.8,4.518,6.891,31,80
194778,0.2,0.889,0.437,9.056,4.608,2.349,37,44
194825,0.168,0.973,0.389,2.527,1.99,13.893,35,44
194869,0.232,0.881,0.442,-4.892,2.631,11.481,30,43
194914,0.227,0.878,0.438,1.286,2.151,8.036,29,57
194958,0.263,0.819,0.5,0.361,2.201,8.861,30,43
195002,0.216,0.857,0.48,8.624,-0.072,6.273,34,44
195047,0.226,0.868,0.469,13.4,-1.016,8.224,34,57
195092,0.233,0.922,0.442,3.058,-0.9,4.761,33,57
195138,0.237,0.842,0.458,7.997,2.34,4.76,28,80
195184,0.23,0.901,0.42,16.216,5.393,5.224,30,80
195232,0.217,0.832,0.519,-0.244,0.217,5.223,30,57
195278,0.28,0.842,0.505,19.843,-3.479,7.016,30,80
195324,0.277,0.85,0.485,18.637,0.485,2.737,30,80
195371,0.26,0.778,0.51,41.756,-3.249,9.437,33,80
195417,0.346,1.068,0.379,5.928,-4.348,5.761,31,80
195463,0.32,0.783,0.485,-24.45,1.872,0.456,32,81
195509,0.271,0.707,0.546,15.247,2.654,-4.193,31,81
195556,0.292,0.922,0.439,20.228,3.915,-3.489,30,80
195602,0.296,0.87,0.465,8.498,11.442,-1.61,30,80
195651,0.298,0.893,0.448,4.878,12.519,-4.099,29,80
195697,0.237,0.766,0.514,15.614,12.405,-1.248,29,80
195743,0.233,0.963,0.434,28.923,7.38,4.435,29,80
195790,0.214,0.844,0.456,23.628,2.834,1.657,30,80
195834,0.163,0.945,0.416,19.485,1.196,9.127,31,45
195879,0.194,0.942,0.424,9.41,-0.148,15.16,30,57
195924,0.231,0.829,0.455,11.452,2.427,12.038,37,57
195970,0.28,0.765,0.475,9.08,3.8,6.981,33,57
196022,0.317,0.814,0.468,25.148,1.4,-1.218,159,53
196072,0.26,0.953,0.434,2.782,0.758,-0.829,110,53
196123,0.266,0.859,0.453,14.76,3.79,4.262,111,45
196172,0.234,0.855,0.467,14.751,9.368,3.434,111,46
196217,0.236,0.922,0.452,15.66,5.279,7.658,32,43
196261,0.24,0.887,0.45,12.124,2.319,8.82,32,45
196306,0.24,0.863,0.455,11.697,2.571,7.016,37,44
196356,0.232,0.839,0.452,19.253,3.229,4.583,111,47
196400,0.232,0.851,0.45,31.227,0.642,5.329,37,46
196454,0.251,0.905,0.443,43.122,-6.809,8.326,159,79
196501,0.275,0.959,0.431,30.514,-15.137,13.359,33,79
196549,0.342,0.861,0.485,29.047,-21.458,15.191,37,57
196596,0.397,0.896,0.462,36.706,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,25.273,-15.527,25.206,37,44
196782,0.435,0.865,0.245,5.408,11.725,23.603,157,16
196832,0.419,0.81,0.271,23.849,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,9.884,19.802,156,45
196935,0.414,0.872,0.235,35.491,4.173,17.382,156,45
196987,0.411,0.851,0.262,47.321,6.514,17.74,155,44
197041,0.455,0.936,0.218,46.366,7.472,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,26.11,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,36.657,24.649,24.351,154,23
197365,0.559,0.838,0.093,37.287,26.42,23.794,153,23
