Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.088,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.048,1.057,0.552,-17.458,-10.44,-82.893,0,0
331489,0.287,0.955,0.706,2.504,5.681,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,10.336,-20.661,0,109
331613,0.172,0.801,0.729,-33.947,13.871,-14.773,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-16.082,0,107
331732,0.056,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.821,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,5,34
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.866,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.324,1.084,-70.962,7.998,180.687,32,90
332302,-0.218,0.249,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.121,0.999,-14.367,-41.351,129.092,24,0
332413,-0.14,0.299,0.928,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.903,34.153,-4.139,101.275,27,0
332524,-0.103,0.385,0.779,-7.843,11.642,69.489,25,0
332579,0.112,-0.035,0.853,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.885,-11.186,59.595,-103.611,29,0
332694,-0.478,0.673,0.868,-4.122,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,4.887,28.527,-32.206,0,0
332816,-0.212,0.435,0.897,-19.534,21.0,-5.501,30,0
332872,-0.293,0.32,1.083,-12.102,-7.591,3.195,32,0
332928,-0.146,0.316,0.896,3.619,-18.374,-4.844,29,0
332984,-0.197,0.38,1.008,-9.259,-13.779,-0.224,34,0
333049,-0.161,0.309,1.028,-3.781,-4.696,0.468,0,0
333118,-0.391,0.472,1.001,-27.458,-4.71,2.22,0,0
333173,-0.531,0.24,0.911,-44.786,-19.069,30.756,30,0
333230,-0.298,0.31,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.161,0.989,-7.029,-35.443,33.725,22,0
333341,-0.015,0.189,0.975,-15.019,-33.611,12.883,22,0
333396,0.037,0.307,0.961,-30.618,-32.977,5.018,23,0
333452,0.074,0.189,0.989,-37.305,-40.107,-2.119,20,0
333507,0.175,0.119,1.01,-19.321,-45.908,1.724,17,0
333562,0.304,0.105,1.017,-24.008,-49.802,-4.882,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-3.0,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,1.387,17,100
333714,0.45,0.036,1.01,-37.901,-60.237,7.082,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,21.756,0,99
333824,0.512,0.044,0.923,15.02,-71.603,42.763,24,100
333875,0.518,0.166,0.849,-2.168,-76.237,50.74,25,113
333925,0.585,0.01,0.838,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.157,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.297,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.272,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.285,0.621,96.977,117.779,-95.328,24,71
334311,0.064,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,4.529,93.107,-88.489,0,68
334486,-0.267,0.915,0.874,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.814,11.112,19.763,-39.588,0,0
334621,-0.332,0.682,0.896,19.519,12.095,-13.127,0,0
334687,-0.584,0.851,0.914,-30.053,-21.076,19.08,0,0
334752,-0.471,0.798,0.902,2.981,-74.038,74.939,0,0
334811,-0.304,0.607,0.88,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.824,-35.382,-85.191,70.084,0,68
334932,-0.01,0.551,0.846,-106.985,-74.878,31.481,0,67
334980,0.058,0.439,0.885,-129.924,-59.344,4.282,26,67
335027,0.136,0.24,0.898,-132.145,-48.42,-32.046,28,69
335089,0.124,0.194,0.857,-107.779,-39.214,-66.183,0,106
335138,0.201,0.166,0.81,-85.595,-30.557,-109.42,22,103
335187,0.22,0.163,0.825,-64.954,-28.076,-142.0,23,92
335236,0.214,0.184,0.815,-27.855,-23.267,-152.618,26,89
335284,0.345,0.369,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.137,0.846,-39.29,1.787,-176.542,38,0
335405,0.32,0.444,0.831,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.877,14.595,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-8.169,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-1.807,38.061,-118.374,36,96
335607,0.108,0.427,0.754,13.051,40.023,-106.466,36,92
335656,-0.061,0.494,0.786,-16.586,46.427,-120.756,37,90
335706,-0.302,0.307,0.927,-51.916,50.863,-115.557,32,94
335755,-0.495,0.108,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.144,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.309,0.994,55.885,9.366,-51.916,36,30
335910,-0.409,0.442,0.906,39.954,5.687,-33.122,0,28
335966,-0.437,0.436,0.852,13.394,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,3.993,2.256,2.379,0,26
336079,-0.46,0.45,1.051,10.275,-9.418,26.207,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.862,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.885,-55.0,-23.687,187.58,0,96
336432,0.03,0.483,0.811,-45.336,-5.445,196.466,0,0
336491,-0.024,0.321,0.715,-54.649,0.323,192.023,53,0
336548,0.069,0.315,0.766,-40.74,25.969,188.511,58,0
336598,-0.061,0.254,0.859,-52.168,44.099,179.817,36,83
336647,-0.179,0.074,0.918,-43.924,44.023,164.221,47,87
336698,-0.249,0.123,0.947,-7.365,35.534,143.107,48,99
336748,-0.285,0.114,0.93,-4.852,27.992,116.626,43,103
336813,-0.265,0.136,0.99,0.709,31.542,94.748,0,0
336862,-0.395,0.152,0.909,-43.13,44.939,61.931,44,65
336953,-0.449,0.08,0.893,-7.274,43.16,47.053,41,68
337005,-0.589,0.061,0.842,-9.334,37.634,43.061,39,70
337062,-0.487,0.031,0.904,-4.784,26.473,39.42,0,73
337120,-0.527,0.029,0.92,-17.864,30.229,37.924,5,22
337178,-0.602,0.072,0.933,-22.634,33.328,35.122,0,76
337226,-0.598,0.041,0.892,-30.87,29.405,26.767,25,78
337274,-0.702,-0.138,1.094,-20.802,8.922,16.349,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-2.646,23,79
337371,-0.39,0.078,0.862,30.267,-5.23,-7.41,25,79
337419,-0.463,0.082,0.89,-24.901,1.696,-17.704,22,78
337469,-0.507,-0.097,0.931,0.169,-2.548,-23.611,22,77
337517,-0.535,-0.001,0.866,-2.029,-0.717,-32.015,23,76
337575,-0.553,-0.1,0.865,-3.481,-1.568,-42.107,0,74
337624,-0.578,-0.034,0.863,4.834,2.474,-46.198,27,72
337672,-0.545,-0.065,0.854,6.789,-0.131,-50.107,35,70
337721,-0.56,-0.109,0.853,20.405,-0.155,-58.519,58,67
337769,-0.527,-0.059,0.85,37.466,2.582,-68.305,36,66
337825,-0.469,-0.067,0.905,25.916,4.923,-82.855,39,0
337882,-0.48,-0.032,0.939,35.382,7.097,-84.634,42,0
337941,-0.491,-0.052,0.939,21.069,6.551,-88.687,49,0
337997,-0.488,-0.011,0.901,51.802,0.6,-89.458,49,0
338054,-0.552,-0.014,0.908,49.252,-5.521,-88.45,50,0
338111,-0.496,0.023,0.836,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.821,22.321,-4.644,-87.832,57,0
338226,-0.47,-0.012,0.819,4.096,3.799,-87.641,61,0
338284,-0.471,-0.087,0.858,9.568,9.753,-89.198,72,0
338349,-0.473,-0.131,0.877,34.237,8.233,-92.588,0,0
338411,-0.475,-0.056,0.873,45.176,11.506,-88.748,83,0
338465,-0.473,-0.052,0.894,36.092,9.803,-86.053,88,122
338526,-0.472,-0.072,0.886,48.084,5.911,-76.237,0,116
338586,-0.44,0.059,0.878,49.122,8.91,-76.908,0,110
338646,-0.459,0.085,0.924,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,8.75,12.103,-74.435,0,101
338765,-0.438,0.02,0.937,63.824,4.378,-59.115,0,97
338825,-0.453,0.009,0.931,56.198,-10.118,-50.13,0,95
338884,-0.405,0.263,0.841,28.29,-1.736,-39.649,0,92
338946,-0.394,0.251,0.899,50.046,-1.379,3.796,0,90
339005,-0.378,0.246,0.902,-0.313,-4.802,16.705,0,90
339064,-0.371,-0.042,1.054,-21.221,-7.781,8.426,0,91
339124,-0.43,-0.132,0.919,7.378,-7.338,8.846,0,91
339182,-0.405,0.017,0.878,-10.77,3.879,2.457,0,91
339241,-0.369,-0.042,0.963,7.017,4.991,2.695,0,90
339301,-0.435,0.074,0.99,-2.625,3.638,1.678,0,91
339359,-0.392,-0.006,0.949,-4.459,-0.477,2.86,0,91
339419,-0.395,-0.035,0.905,-2.738,-0.669,2.626,0,93
339482,-0.404,-0.038,0.887,9.56,-1.758,5.065,0,94
339540,-0.399,-0.101,0.932,28.84,-0.967,4.427,0,93
339598,-0.401,0.141,0.927,24.397,3.195,5.277,0,41
339653,-0.455,0.109,1.163,2.971,7.959,-5.492,0,38
339710,-0.537,0.127,0.882,52.321,-12.244,20.728,0,40
339810,-0.5,0.193,0.889,10.659,-26.771,109.954,0,42
339867,-0.459,0.537,0.876,4.465,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.333,0.992,35.023,-58.969,225.29,0,98
340055,0.052,0.609,0.829,12.733,-33.855,243.855,0,117
340111,-0.055,0.393,0.816,-70.977,-23.466,235.985,42,0
340160,-0.034,0.279,0.772,-127.168,-37.191,219.137,36,86
340208,0.049,-0.204,0.86,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-7.036,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.915,13.269,-66.786,82.389,24,95
340453,0.515,-0.577,0.899,26.687,-51.489,20.133,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,14.808,22,94
340612,0.577,0.259,0.896,19.55,-24.481,49.893,24,95
340671,0.598,0.072,0.813,16.557,-15.679,45.107,0,95
340719,0.515,0.052,0.798,63.931,-7.012,43.87,19,96
340768,0.575,0.345,0.787,34.748,-11.053,31.55,22,109
340823,0.504,0.176,0.911,-6.267,-14.427,23.548,19,0
340878,0.588,0.16,0.851,20.26,-20.229,20.846,25,0
340926,0.693,0.162,0.843,24.756,-11.292,16.41,19,88
340977,0.666,0.193,0.814,17.145,13.567,18.383,20,87
341025,0.528,0.154,0.826,28.282,5.021,10.832,25,86
341072,0.692,0.267,0.76,48.84,3.3,5.025,17,86
341121,0.622,0.265,0.799,22.611,7.364,-3.961,17,85
341168,0.591,0.268,0.769,48.015,11.127,6.372,16,85
341216,0.581,0.567,0.732,-2.159,14.897,8.366,18,84
341264,0.483,0.215,0.92,-44.076,5.534,-3.681,18,85
341311,0.513,0.247,0.881,0.216,-11.588,3.67,17,85
341359,0.559,0.354,0.856,-36.038,-23.237,1.409,20,86
341410,0.599,0.175,0.773,-20.756,-19.168,2.437,20,87
341458,0.647,0.273,0.707,-5.783,-3.884,2.312,17,86
341507,0.601,0.221,0.738,-3.645,7.725,3.911,21,86
341555,0.558,0.206,0.814,-3.611,6.933,1.88,18,87
341602,0.565,0.273,0.795,18.824,1.418,6.473,17,86
341650,0.587,0.321,0.741,-6.702,4.601,4.881,20,87
341698,0.567,0.219,0.81,17.076,4.958,6.409,19,86
341756,0.576,0.327,0.79,0.6,1.643,6.114,0,86
341815,0.562,0.21,0.804,10.241,0.428,3.037,0,86
341876,0.577,0.349,0.758,0.665,4.746,4.945,0,86
341935,0.547,0.246,0.855,21.969,4.774,4.525,0,86
341993,0.544,0.346,0.789,6.892,0.89,1.565,0,85
342041,0.537,0.325,0.829,7.6,-2.656,3.181,20,85
342089,0.556,0.401,0.766,6.215,-5.122,5.644,21,85
342137,0.573,0.332,0.778,-4.276,-4.884,5.878,22,85
342196,0.584,0.327,0.763,1.114,-4.743,9.643,0,85
342244,0.546,0.371,0.809,-8.219,-8.659,9.003,19,85
342292,0.493,0.324,0.798,-8.721,-8.94,9.978,19,85
342342,0.578,0.28,0.774,8.942,-4.648,9.111,17,86
342445,0.572,0.35,0.76,10.637,-2.609,10.608,0,85
342493,0.549,0.39,0.812,-14.369,-2.826,1.556,16,86
342540,0.52,0.381,0.884,-70.557,-18.107,-6.22,18,85
342595,0.565,0.238,0.798,-125.359,-40.046,-33.374,18,0
342644,0.559,-0.062,0.859,-70.16,-49.092,-58.847,19,94
342692,0.562,0.093,0.85,-4.351,-61.687,-78.282,19,90
342751,0.54,0.257,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,-0.671,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,-7.63,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,-14.439,20,81
342958,0.761,0.622,0.332,110.099,-16.794,23.633,19,81
343006,0.845,0.771,0.254,57.206,8.074,31.573,22,82
343054,0.834,0.602,0.311,4.196,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,18,0
343261,0.547,0.359,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,3.049,48.389,24.997,0,83
343370,0.529,0.357,0.87,-12.523,25.977,12.361,17,83
343418,0.513,0.46,0.788,-21.382,9.424,4.72,18,83
343467,0.582,0.421,0.771,-59.328,-0.836,-6.928,17,84
343525,0.564,0.318,0.821,7.856,-6.339,1.42,0,84
343573,0.559,0.43,0.674,-6.303,-1.917,9.628,19,84
343621,0.618,0.446,0.709,-29.947,5.549,9.043,19,85
343670,0.586,0.323,0.76,-25.802,4.496,12.28,19,84
343718,0.563,0.312,0.768,1.166,1.645,15.065,20,85
343770,0.534,0.38,0.799,-2.208,0.302,7.957,17,85
343818,0.548,0.319,0.818,-8.859,-4.817,10.633,22,85
343876,0.576,0.308,0.757,-1.672,-2.939,10.447,0,85
343924,0.601,0.313,0.736,-5.492,-2.209,0.113,16,85
343972,0.572,0.333,0.732,9.976,2.274,-1.443,17,85
344032,0.55,0.392,0.787,12.906,2.563,1.83,0,85
344090,0.541,0.371,0.778,4.865,-1.454,2.884,0,85
344148,0.553,0.405,0.741,-0.767,-1.454,4.206,0,85
344208,0.586,0.365,0.749,-19.969,-0.409,2.873,0,85
344269,0.55,0.366,0.793,1.54,-1.196,3.968,0,85
344328,0.555,0.396,0.781,-22.855,-1.726,0.63,0,85
344387,0.547,0.33,0.788,-7.749,-4.361,-0.069,0,85
344445,0.578,0.424,0.747,1.957,-3.096,5.843,0,85
344505,0.552,0.33,0.758,8.071,-1.523,6.192,0,85
344563,0.551,0.36,0.796,-6.24,-0.426,5.946,0,85
344622,0.547,0.331,0.77,-7.985,-2.528,4.438,0,85
344681,0.546,0.368,0.767,-8.615,-3.88,2.379,0,85
344739,0.557,0.379,0.761,-10.297,-3.152,1.954,0,85
344799,0.569,0.336,0.779,-6.296,-2.822,5.789,0,85
344861,0.564,0.339,0.77,-1.813,-1.691,4.229,0,85
344909,0.556,0.366,0.767,-1.35,-1.359,1.112,21,85
344968,0.545,0.348,0.791,0.426,-1.042,2.885,0,85
345017,0.563,0.378,0.773,-3.264,-2.371,4.872,23,85
345066,0.55,0.362,0.771,-3.748,-2.046,3.931,23,85
345157,0.546,0.359,0.785,-7.84,-0.041,6.671,19,86
345206,0.549,0.365,0.787,-9.374,-1.13,6.476,21,85
345254,0.548,0.339,0.808,-6.509,-3.217,5.781,20,85
345314,0.553,0.347,0.777,-7.067,-3.625,3.949,0,86
345375,0.567,0.303,0.785,-2.91,-0.908,4.937,0,85
345435,0.551,0.385,0.775,-1.738,-1.014,5.218,0,86
345494,0.55,0.353,0.793,-1.989,-2.501,5.506,0,85
345552,0.576,0.299,0.792,19.74,2.039,10.967,0,85
345612,0.547,0.366,0.798,0.21,0.377,3.546,0,85
345670,0.529,0.411,0.799,-12.659,-5.45,-5.771,0,85
345730,0.538,0.363,0.82,-72.473,-17.672,-21.481,0,86
345785,0.493,0.258,0.861,-92.183,-30.771,-28.588,19,0
345840,0.5,0.129,0.839,-38.542,-41.405,-30.687,21,0
345893,0.608,0.105,0.752,9.876,-44.489,-38.45,20,92
345943,0.7,0.077,0.618,28.13,-26.374,-56.29,26,91
345992,0.565,0.48,0.702,38.443,-8.989,-71.969,23,89
346041,0.485,0.848,0.746,8.851,-8.001,-32.099,21,88
346089,0.63,0.541,0.679,3.379,-12.802,16.324,23,88
346138,0.659,0.147,0.64,17.481,-8.184,5.043,21,88
346187,0.556,0.425,0.674,30.061,-0.641,-22.137,23,88
346236,0.5,0.752,0.688,11.324,4.927,-14.444,21,87
346286,0.586,0.6,0.678,-7.743,1.587,12.238,22,88
346338,0.631,0.441,0.662,-4.104,3.89,19.02,30,88
346397,0.581,0.523,0.667,-6.951,9.568,17.154,0,88
346446,0.583,0.587,0.666,-28.87,18.389,21.218,29,90
346497,0.559,0.424,0.7,-54.084,21.901,15.424,31,89
346546,0.582,0.361,0.797,-37.885,18.527,21.476,21,90
346605,0.526,0.331,0.849,-10.89,13.275,24.133,0,90
346654,0.498,0.375,0.795,-0.135,10.293,14.144,27,92
346714,0.484,0.34,0.839,-22.389,1.867,6.836,0,92
346778,0.53,0.289,0.799,3.291,-1.366,9.998,0,92
346840,0.536,0.393,0.779,-1.783,-1.243,1.235,0,92
346898,0.514,0.361,0.79,-20.046,-1.674,0.483,0,91
346947,0.558,0.292,0.823,0.186,-1.613,8.926,37,91
347005,0.513,0.366,0.759,0.322,0.111,9.262,0,91
347064,0.489,0.378,0.825,0.435,-0.722,9.346,0,91
347122,0.471,0.371,0.899,4.541,-14.344,32.078,0,91
347181,0.532,0.384,0.808,31.107,-29.687,42.939,0,91
347230,0.638,0.315,0.747,36.244,-39.244,43.527,25,92
347288,0.688,0.252,0.693,-6.728,-33.878,13.611,0,92
347339,0.696,-0.066,0.69,-22.634,-13.71,-57.443,25,91
347398,0.533,0.391,0.712,46.885,-1.629,-31.313,0,90
347457,0.661,0.67,0.583,69.893,-8.847,1.393,0,101
347522,0.651,0.629,0.538,-22.305,-1.24,-7.358,0,0
347571,0.638,0.45,0.657,-63.137,12.564,0.333,23,89
347629,0.615,0.401,0.701,-30.168,19.649,18.478,0,89
347677,0.599,0.465,0.714,-28.008,21.756,19.598,28,90
347725,0.545,0.313,0.772,-62.466,19.695,14.662,25,91
347774,0.572,0.133,0.875,-43.626,16.58,8.357,23,91
347826,0.547,0.141,0.858,26.595,7.013,2.274,22,91
347917,0.528,0.492,0.744,-5.384,-0.3,-6.056,23,91
347966,0.566,0.372,0.752,-21.183,4.806,-3.797,25,91
348014,0.575,0.308,0.764,-15.925,11.102,3.739,23,91
348063,0.572,0.332,0.764,-14.484,17.893,11.564,28,93
348112,0.55,0.365,0.776,-22.191,18.206,11.747,25,103
348162,0.592,0.263,0.793,-11.732,18.771,7.285,27,103
348217,0.636,0.261,0.787,14.191,27.489,14.88,28,0
348267,0.68,0.375,0.822,14.118,41.885,12.428,28,104
348324,0.576,0.396,0.87,-11.09,61.42,23.905,30,0
348380,0.465,0.32,0.908,-43.542,68.313,38.084,28,0
348435,0.333,0.21,0.935,-36.359,67.71,50.985,25,0
348483,0.313,0.209,0.943,-20.802,65.45,52.137,27,74
348529,0.247,0.169,0.943,-13.521,62.427,41.481,15,72
348576,0.108,0.278,0.945,-18.244,61.527,39.794,17,71
348623,0.045,0.228,0.931,-28.511,57.534,40.046,16,64
348670,0.047,0.122,0.96,-23.45,52.634,34.13,30,66
348718,-0.081,0.232,0.943,-23.382,44.023,37.29,17,66
348778,-0.064,0.112,0.935,-28.053,31.702,27.198,0,67
348824,-0.007,0.025,0.953,11.475,40.534,23.459,8,68
348872,-0.08,0.108,0.862,7.286,53.389,13.665,23,68
348918,-0.179,0.168,0.92,-12.42,65.221,5.932,10,68
348964,-0.427,0.129,0.949,-44.351,44.847,-2.855,11,68
349011,-0.376,0.023,1.083,-19.412,13.462,2.331,12,68
349059,-0.349,0.046,1.001,20.122,4.007,15.335,10,68
349105,-0.248,0.127,0.898,14.07,9.973,17.341,10,68
349152,-0.195,0.091,0.86,-11.707,31.641,7.888,11,69
349201,-0.541,-0.185,1.143,-5.734,48.74,-5.913,10,70
349248,-0.528,0.094,1.383,39.031,-9.288,3.247,11,69
349294,-0.521,0.079,1.172,-19.931,-46.817,-14.785,10,69
349341,-0.517,-0.144,1.217,-6.525,-73.427,-33.786,12,67
349388,-0.472,-0.018,1.083,9.826,-79.664,-40.214,12,67
349437,-0.343,0.047,1.018,-15.378,-74.931,-60.359,57,65
349485,-0.183,-0.019,1.039,-37.153,-57.137,-83.534,16,63
349532,-0.164,-0.01,0.97,-42.237,-38.061,-103.656,23,62
349582,-0.041,-0.036,0.986,-38.603,-17.267,-122.702,17,69
349631,-0.068,0.017,0.924,-32.084,-5.581,-134.061,17,103
349680,-0.072,-0.025,0.902,-15.808,-3.101,-146.122,17,99
349729,-0.038,0.075,0.852,-1.863,5.489,-140.916,21,96
349785,-0.038,0.026,0.935,-10.038,7.548,-143.298,25,0
349841,0.022,0.093,0.849,7.332,14.197,-138.122,41,0
349896,0.015,0.062,0.835,20.962,27.328,-133.534,38,0
349953,0.011,0.236,0.813,18.473,34.282,-117.305,41,0
350006,-0.04,0.171,0.953,5.923,25.16,-117.374,59,128
350069,-0.053,0.116,1.01,20.298,11.886,-100.534,0,120
350130,-0.119,0.235,0.975,54.878,12.168,-74.214,0,115
350190,-0.02,0.366,0.951,10.006,27.702,-49.679,0,112
350251,-0.068,0.247,0.966,-27.084,40.748,-37.466,0,109
350310,-0.087,0.101,1.042,-52.214,34.977,-42.214,0,106
350370,-0.089,-0.125,1.094,-0.888,26.588,-50.16,0,105
350428,-0.259,0.09,0.993,63.511,35.527,-36.16,0,50
350527,-0.327,0.084,0.994,43.985,8.743,-28.13,0,47
350587,-0.183,0.332,0.922,19.656,35.733,-19.388,0,45
350644,-0.21,0.411,0.991,-78.42,71.924,-37.74,0,48
350700,-0.834,0.026,1.546,-101.687,-26.603,4.803,0,50
350757,-0.592,0.024,1.401,8.191,-100.282,104.336,0,50
350818,-0.272,0.356,1.111,52.328,-110.13,169.252,0,107
350878,-0.133,0.393,0.905,2.281,-91.618,197.672,0,116
350935,-0.09,0.262,0.802,-36.168,-81.962,209.092,43,0
350991,0.056,0.05,0.831,-14.73,-79.511,208.275,39,0
351047,0.125,0.062,0.742,59.328,-51.733,213.389,34,0
351100,0.167,0.192,0.683,78.542,4.35,217.718,31,95
351150,0.119,0.247,0.7,55.771,36.321,204.221,28,88
351199,0.025,0.211,0.738,22.458,56.382,178.206,29,100
351249,-0.012,0.1,0.884,22.0,71.679,147.901,30,104
351296,-0.033,0.098,0.969,40.359,76.893,124.198,17,63
351343,-0.094,0.279,0.972,32.084,87.221,97.214,10,64
351390,-0.198,0.197,1.086,40.519,78.084,78.015,10,68
351438,-0.208,0.327,0.978,12.65,87.336,64.0,30,68
351484,-0.489,0.271,1.058,-29.901,67.534,31.641,9,68
351535,-0.482,0.185,1.038,-15.28,51.084,29.992,10,69
351582,-0.443,0.234,0.984,-18.458,42.794,15.376,10,69
351629,-0.422,0.33,0.953,-42.985,36.885,7.281,9,70
351676,-0.631,0.208,1.019,-86.435,21.061,-5.944,10,71
351723,-0.53,-0.044,1.124,-43.489,-10.555,0.439,9,72
