Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.584,41.488,10.825,3.229,19,36
165687,0.707,0.405,0.559,14.913,7.17,-1.95,19,43
165731,0.743,0.368,0.559,15.311,6.369,-3.427,19,44
165774,0.731,0.411,0.594,52.886,9.134,-1.755,19,39
165817,0.751,0.451,0.591,38.87,-2.764,-4.78,20,38
165863,0.76,0.444,0.535,6.778,-6.046,-5.937,20,38
165906,0.756,0.447,0.496,5.952,-5.07,-3.764,7,11
165949,0.767,0.484,0.494,7.326,0.405,0.062,19,43
165993,0.762,0.455,0.513,9.258,5.956,5.472,18,43
166036,0.76,0.483,0.488,-2.008,9.099,9.396,20,44
166079,0.753,0.415,0.501,-8.122,4.179,10.336,19,36
166122,0.76,0.438,0.506,-11.871,7.538,11.237,19,43
166166,0.751,0.347,0.554,-1.507,6.672,10.351,23,44
166209,0.735,0.399,0.539,2.531,3.985,2.324,20,43
166256,0.724,0.372,0.567,11.597,6.036,3.138,19,44
166299,0.736,0.441,0.556,6.706,2.224,1.407,19,44
166343,0.75,0.394,0.578,27.02,4.95,10.412,23,44
166396,0.754,0.428,0.524,6.036,1.112,7.022,0,36
166450,0.758,0.339,0.566,15.735,1.261,0.133,0,36
166498,0.73,0.401,0.537,13.848,2.675,-2.947,98,41
166541,0.752,0.494,0.54,2.767,0.852,-0.339,20,36
166584,0.734,0.356,0.582,6.086,1.431,7.476,19,37
166627,0.758,0.391,0.535,4.567,0.79,5.086,19,36
166673,0.753,0.32,0.574,11.277,2.695,2.106,19,37
166716,0.757,0.433,0.523,7.643,1.888,2.307,19,37
166759,0.76,0.352,0.562,5.222,2.633,-0.665,19,38
166802,0.75,0.398,0.586,24.24,5.024,3.057,22,39
166845,0.751,0.387,0.573,11.28,3.148,1.314,20,38
166889,0.751,0.404,0.567,15.136,3.551,3.997,20,36
