Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.218,0.183,0.013,-4.262,0.372,15,163
295584,-0.928,0.179,0.187,-8.21,-6.25,0.076,21,162
295636,-0.941,0.247,0.178,7.172,-2.934,4.522,18,163
295690,-0.951,0.202,0.194,8.752,-4.311,0.614,16,163
295745,-0.935,0.266,0.172,8.942,-1.88,6.213,18,0
295803,-0.935,0.254,0.166,1.892,-2.206,4.702,16,0
295858,-0.951,0.282,0.192,3.772,-1.414,4.997,17,0
295913,-0.948,0.213,0.178,2.793,-4.202,-0.311,16,0
295968,-0.942,0.194,0.166,-6.574,-4.62,0.401,15,0
296024,-0.938,0.281,0.183,-1.735,-0.262,8.144,20,0
296079,-0.954,0.25,0.177,2.408,-2.179,4.115,16,0
296133,-0.941,0.269,0.179,0.423,-0.75,5.67,16,0
296188,-0.933,0.181,0.177,-9.496,-4.02,0.582,14,0
296244,-0.937,0.266,0.179,0.805,-1.263,8.909,18,0
296302,-0.95,0.133,0.176,-4.899,-7.391,-5.787,5,5
296357,-0.94,0.288,0.174,-0.724,0.393,8.432,18,0
296413,-0.922,0.291,0.182,-2.467,0.642,8.539,19,0
296468,-0.946,0.322,0.178,6.696,0.37,12.115,19,0
296523,-0.955,0.337,0.168,8.387,1.253,11.964,20,0
296579,-0.948,0.285,0.166,-4.75,0.911,9.643,18,0
296633,-0.943,0.283,0.183,-1.463,0.525,11.842,18,0
296688,-0.948,0.231,0.184,3.32,-3.745,4.811,19,0
296743,-0.951,0.192,0.169,-6.458,-5.076,-0.902,16,0
296803,-0.927,0.298,0.179,-4.54,1.904,13.838,18,0
296858,-0.953,0.236,0.196,0.261,-1.521,7.589,18,0
296913,-0.947,0.198,0.173,-1.817,-4.476,0.427,16,0
296969,-0.934,0.258,0.178,-5.616,0.053,5.386,19,0
297023,-0.936,0.199,0.194,-9.51,-2.053,3.911,16,0
297078,-0.953,0.225,0.187,6.659,-4.45,4.501,17,0
297140,-0.936,0.185,0.171,-6.746,-5.131,-3.904,15,0
297194,-0.911,0.299,0.183,-0.613,2.962,15.161,19,0
297248,-0.95,0.229,0.179,4.092,-1.272,8.917,17,0
297305,-0.982,0.285,0.168,11.67,-2.861,12.234,18,0
297359,-0.97,0.233,0.165,-1.854,-3.576,2.504,16,0
297413,-0.965,0.254,0.18,-9.706,0.99,7.732,16,0
297467,-1.004,0.215,0.236,-11.099,-2.462,4.464,16,0
297522,-1.026,0.073,0.307,-18.75,-66.65,-3.817,17,0
297574,-1.064,0.273,0.42,6.045,-54.947,7.475,20,161
297629,-1.057,0.205,0.502,9.018,-79.771,11.035,23,0
297683,-1.067,0.377,0.596,5.141,-120.511,23.029,23,0
297740,-1.021,0.368,0.847,16.952,-159.061,51.243,44,0
297798,-0.908,0.488,0.78,-23.382,-185.481,34.084,43,0
297851,-0.853,0.623,0.811,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.139,0.899,-126.931,-193.42,78.969,0,0
298092,0.06,0.056,0.774,-75.886,-165.511,79.863,0,0
298158,0.176,-0.019,0.697,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.54,-70.013,-65.87,-49.953,5,5
298456,0.495,-0.414,0.794,10.556,-79.275,46.522,0,0
298517,0.556,-0.437,0.679,5.829,-76.733,24.151,143,0
298579,0.622,-0.485,0.607,12.722,-58.328,25.548,142,0
298641,0.603,-0.492,0.562,9.474,-37.015,24.137,140,0
298702,0.598,-0.476,0.545,-2.048,-20.567,27.85,138,0
298764,0.602,-0.493,0.55,-22.131,-23.352,5.775,136,0
298828,0.599,-0.542,0.546,-25.071,-9.496,21.816,0,0
298894,0.617,-0.575,0.534,-17.276,-6.352,25.9,0,0
298961,0.628,-0.57,0.519,-13.486,-2.924,27.037,0,0
299026,0.651,-0.612,0.517,-18.886,-8.02,9.272,0,0
299091,0.632,-0.601,0.508,-8.344,-4.972,11.597,0,0
299156,0.659,-0.585,0.492,9.357,2.128,12.428,0,0
299222,0.678,-0.608,0.51,1.393,-2.801,0.277,0,0
299282,0.679,-0.575,0.515,0.006,2.983,1.47,133,0
299347,0.679,-0.535,0.498,19.425,13.012,12.85,0,0
299412,0.726,-0.522,0.536,20.374,-5.714,-8.828,0,0
299478,0.729,-0.443,0.539,50.481,7.48,10.406,0,0
299545,0.698,-0.287,0.497,52.221,26.504,53.123,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.254,-0.173,0.732,107.221,98.679,45.908,0,0
299867,-0.002,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,11.872,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,4.924,96,131
300042,-0.219,0.083,1.182,61.878,47.725,16.279,95,0
300104,-0.168,0.055,1.225,20.214,23.603,3.778,95,0
300164,-0.214,0.093,1.125,19.092,18.275,-3.421,95,0
300223,-0.234,0.213,1.044,22.483,14.537,-9.923,95,0
300281,-0.184,0.284,0.928,-5.253,20.945,-6.598,95,0
300347,-0.757,-0.136,1.642,34.198,-12.96,12.9,0,0
300412,-0.175,0.227,0.948,-8.362,-25.345,1.118,0,0
300477,-0.183,0.086,0.946,-12.137,-21.562,0.537,0,0
300542,-0.115,0.236,1.04,2.156,-25.029,3.446,0,0
300608,-0.098,0.403,1.007,-3.348,1.244,7.049,0,0
300676,-0.164,0.22,0.975,7.452,2.884,0.811,0,0
300741,-0.139,0.165,0.945,-8.788,-4.83,-2.814,0,0
300807,-0.111,0.11,1.001,-1.59,-14.554,-0.088,0,0
300871,-0.143,0.3,0.962,6.645,-4.553,13.963,0,0
300937,-0.064,0.315,1.005,0.967,-7.906,9.56,0,0
301001,-0.096,0.234,0.984,-2.787,-5.043,6.604,0,0
301067,-0.111,0.26,0.975,3.136,-4.658,7.812,0,0
301132,0.023,0.332,0.997,8.238,2.015,18.335,0,0
301197,-0.104,0.303,0.975,2.746,0.931,14.625,0,0
301265,-0.105,0.207,0.965,1.644,-6.1,-2.174,0,0
301331,-0.092,0.255,0.965,-7.855,-4.225,1.592,0,0
301395,-0.091,0.248,0.983,-9.065,-1.843,1.458,0,0
301461,-0.106,0.307,0.976,4.118,1.001,9.409,0,0
301527,-0.104,0.34,0.959,-1.38,0.46,12.237,0,0
301635,-0.102,0.264,0.979,0.367,-1.459,9.259,0,0
301700,-0.091,0.387,0.968,9.567,1.404,27.653,0,0
301765,-0.091,0.283,1.003,5.207,4.177,31.689,0,0
301831,-0.118,0.167,0.931,-11.665,-1.305,-5.353,0,0
301896,-0.082,0.367,0.965,4.574,29.612,37.328,0,0
301964,-0.094,0.371,0.959,15.208,8.823,39.945,0,0
302029,-0.097,0.333,0.941,20.275,-7.84,23.178,0,0
302095,-0.098,0.475,0.943,36.985,0.949,45.987,0,0
302160,-0.037,0.416,0.932,26.115,-2.234,22.492,0,0
302226,-0.178,0.491,0.923,-32.308,-17.993,-12.675,5,5
302290,-0.085,0.396,0.94,4.7,-5.64,6.881,0,0
302356,0.002,0.429,0.931,26.86,-2.402,12.594,0,0
302422,0.027,0.527,0.931,25.17,0.695,11.19,0,0
302487,-0.075,0.39,0.928,-16.234,-18.178,-0.638,0,0
302556,0.036,0.484,0.881,5.515,-14.133,6.944,0,0
302621,-0.058,0.434,0.912,-1.961,-1.011,-4.806,0,0
302687,0.042,0.548,0.879,4.326,1.839,-1.627,0,0
302751,-0.034,0.437,0.915,-11.052,-2.108,7.9,0,0
302817,-0.012,0.42,0.93,21.225,-1.678,11.498,0,0
302882,0.001,0.524,0.89,13.852,4.136,11.731,0,0
302948,0.029,0.533,0.906,7.597,2.071,11.459,0,0
303013,-0.073,0.5,0.888,-4.676,-1.968,3.284,0,0
303079,-0.106,0.53,0.885,-3.166,-4.326,-2.405,0,0
303148,-0.053,0.51,0.875,-0.149,-4.272,7.976,0,0
303212,-0.051,0.572,0.833,-13.788,-2.931,1.429,0,0
303278,-0.056,0.496,0.893,-25.928,-2.493,-2.102,0,0
303343,-0.011,0.437,0.921,2.837,-1.429,6.588,0,0
303409,-0.014,0.507,0.889,6.517,-1.341,7.879,0,0
303474,-0.05,0.483,0.898,1.665,-3.372,3.133,0,0
303540,-0.058,0.533,0.839,-8.559,-4.217,3.54,0,0
303605,0.01,0.445,0.912,11.111,-0.653,8.811,0,0
