Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.086,1.085,-39.21,-33.51,-28.508,0,0
470736,-0.191,0.094,1.047,25.855,-21.86,-23.244,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.137,0.161,1.168,6.952,-47.809,-43.153,90,0
470923,0.014,-0.003,1.077,-16.17,-35.015,-77.382,92,0
470979,-0.202,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.121,0.409,0.944,-30.597,-29.443,-7.683,45,135
471085,0.013,0.515,0.874,-26.264,-27.718,60.893,44,138
471141,-0.009,0.028,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,-1.544,-41.725,80.954,41,0
471252,0.16,-0.266,0.749,-22.91,-17.0,41.611,42,0
471312,-0.236,-0.523,0.906,-30.87,-90.883,-194.674,13,5
471368,0.076,-0.435,0.911,-10.601,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,37,0
471478,-0.059,0.001,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.131,1.109,-37.069,14.371,-12.905,70,141
471642,-0.135,0.122,1.028,-18.99,-29.656,46.069,67,142
471699,-0.158,-0.099,0.991,-22.264,-47.794,89.42,50,0
471755,-0.113,-0.203,0.922,7.938,-68.099,114.748,40,0
471815,0.084,-0.208,0.844,-2.317,-65.939,112.458,41,0
471870,0.021,-0.466,0.922,-51.588,-47.595,74.405,35,0
471926,0.283,-0.696,0.965,1.099,11.375,21.336,37,0
471983,0.198,-0.516,0.87,33.362,21.038,-33.718,38,0
472041,0.102,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.039,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.005,-0.219,0.981,-0.614,86.58,-116.641,48,0
472209,-0.292,0.101,1.128,-19.342,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-14.77,-4.541,-24.466,71,138
472322,-0.098,-0.135,1.172,-15.523,-27.443,25.573,71,138
472375,0.013,0.219,1.071,11.65,-48.046,64.344,53,139
472432,-0.182,-0.088,0.98,-35.827,-60.756,89.176,49,0
472488,-0.103,-0.16,0.891,-6.999,-79.015,112.221,42,0
472545,0.077,-0.173,0.844,-30.183,-64.794,115.802,45,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,37,0
472657,0.315,-0.473,0.919,41.46,22.631,32.313,43,0
472714,0.247,-0.403,0.921,-22.698,-18.351,-32.648,33,0
472773,0.088,-0.198,0.828,44.321,21.313,10.754,41,0
472829,0.077,-0.071,0.825,23.507,22.26,12.368,38,0
472886,0.171,-0.164,0.974,-13.728,45.328,-16.431,50,0
