Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.669,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.916,0.233,-24.198,28.407,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.868,0.387,-49.412,-19.687,12.783,172,23
251539,0.543,0.7,0.482,-2.847,-13.183,-6.206,167,16
251589,0.553,0.727,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.256,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-10.926,-15.443,-6.367,169,50
251748,0.569,0.799,0.333,19.212,-6.13,8.229,160,49
251798,0.56,0.817,0.316,17.844,-3.771,7.908,169,17
251850,0.548,0.793,0.32,17.233,2.302,10.91,169,58
251904,0.56,0.814,0.306,5.875,3.5,6.448,170,59
251956,0.5,0.792,0.294,-13.442,-1.953,-5.346,170,50
252008,0.521,0.875,0.281,-0.856,-1.45,-1.212,168,50
252058,0.469,0.836,0.324,1.693,7.136,6.53,169,16
252114,0.512,0.795,0.351,0.506,-0.424,-1.599,171,72
252169,0.506,0.812,0.367,32.578,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,9.156,-7.405,-0.715,166,59
252273,0.538,0.813,0.377,21.652,-8.427,-0.235,168,46
252327,0.518,0.862,0.333,9.403,-7.908,-4.793,0,44
252378,0.519,0.846,0.347,-19.765,-10.147,-7.439,169,18
252430,0.513,0.823,0.381,0.763,11.328,4.107,165,44
252481,0.552,0.613,0.392,-13.154,-3.462,-7.138,167,45
252533,0.532,0.811,0.384,10.259,11.147,-5.267,166,45
252589,0.514,0.803,0.346,-4.244,0.174,-1.673,168,45
252641,0.53,0.786,0.358,11.405,9.615,2.543,168,46
252693,0.495,0.919,0.324,42.413,19.198,8.992,166,46
252744,0.521,0.598,0.373,-5.533,29.435,-5.679,159,47
252796,0.426,0.808,0.403,15.683,16.015,4.204,158,50
252851,0.481,0.92,0.444,33.78,11.576,0.862,192,57
252911,0.501,0.77,0.456,24.991,4.59,-1.584,164,0
252973,0.512,0.815,0.427,29.305,10.503,1.757,162,0
253025,0.477,0.799,0.401,-34.578,-4.864,-3.252,161,56
253079,0.475,0.836,0.402,25.946,2.909,2.739,161,50
253132,0.474,0.801,0.385,-8.488,-5.271,-3.636,167,56
253187,0.481,0.795,0.388,-2.493,-0.252,-1.499,182,60
253240,0.479,0.819,0.395,40.784,10.692,15.245,183,60
253294,0.483,0.467,0.408,-33.613,-8.731,-11.107,55,18
253347,0.464,0.787,0.402,-3.913,-7.012,-1.222,181,54
253401,0.502,0.804,0.4,20.018,2.564,4.681,181,60
253454,0.472,0.827,0.411,22.463,-7.985,4.713,165,66
253507,0.485,0.813,0.406,18.722,-7.26,6.324,166,63
253562,0.502,0.637,0.372,-7.031,-10.929,-7.849,164,51
253615,0.525,0.79,0.383,14.192,1.259,-8.809,164,58
253668,0.481,0.834,0.378,35.259,11.55,-9.183,172,65
253721,0.484,0.829,0.392,32.201,11.64,6.749,172,63
253774,0.486,0.802,0.385,19.945,10.966,-0.281,172,59
253828,0.478,0.809,0.374,12.838,7.477,-2.249,172,51
253880,0.461,0.823,0.364,16.851,13.16,-2.822,163,60
253935,0.446,0.811,0.354,23.65,19.321,-0.61,169,84
254032,0.464,0.869,0.394,23.152,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.73,0.519,-3.109,18.069,-12.74,164,59
254194,0.171,0.84,0.368,-4.407,19.221,-6.168,160,55
254246,0.3,0.884,0.46,14.985,12.809,-6.131,158,56
254300,0.342,0.863,0.446,11.141,17.244,-5.244,158,58
254353,0.139,0.841,0.409,-15.331,30.809,-7.244,158,83
254407,0.27,0.878,0.395,18.512,45.55,-9.71,158,83
254461,0.182,0.786,0.467,-30.988,31.389,-23.237,159,82
254516,0.214,0.692,0.537,7.195,15.198,-17.122,171,82
254574,0.32,0.882,0.593,29.846,-8.824,-6.344,172,80
254628,0.066,0.927,0.452,-31.181,-13.857,-14.234,161,80
254682,0.335,0.83,0.611,1.117,6.451,12.262,160,81
254736,0.207,0.806,0.328,-16.241,-6.235,13.389,160,81
254790,0.252,0.833,0.369,-41.283,-4.62,7.924,161,84
254848,0.181,0.818,0.702,-19.794,9.117,15.078,0,93
254904,0.213,0.876,0.666,-27.939,7.606,-12.084,0,92
254960,0.253,0.796,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.677,0.713,-31.779,-14.282,-21.954,0,82
255067,0.262,0.731,0.567,23.567,-24.061,-9.756,29,84
255114,0.574,0.938,0.455,65.179,-1.884,10.519,26,84
255160,0.367,0.794,0.442,48.291,16.611,38.084,30,83
255207,0.058,0.609,0.485,-16.088,19.382,38.794,31,83
255263,0.209,0.531,0.529,-42.079,13.916,20.374,0,84
255320,0.209,0.621,0.749,78.708,28.858,7.611,0,83
255376,0.263,0.847,0.681,35.63,4.52,-11.87,0,83
255432,0.211,0.819,0.66,2.817,-5.688,-7.585,0,82
255479,0.244,0.819,0.657,9.771,4.325,-7.947,29,81
255529,0.192,0.862,0.714,-18.16,-15.176,-15.397,30,82
255586,0.143,0.536,0.699,-15.275,-19.58,-23.496,0,83
255641,0.265,0.837,0.636,25.234,-11.359,-16.229,167,93
255698,0.266,0.813,0.613,16.306,-6.366,-2.499,0,92
255745,0.175,0.8,0.455,52.397,-9.443,8.611,27,83
255792,0.257,0.605,0.367,96.031,-8.84,12.664,30,83
255848,0.213,0.891,0.415,77.87,-5.741,-2.448,0,81
255902,0.367,0.722,0.406,85.855,-1.651,-5.527,169,81
255955,0.233,0.895,0.246,95.198,6.803,-15.298,159,56
256013,0.431,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,44.534,14.336,-5.779,160,76
256175,0.229,0.989,0.276,30.998,10.39,1.359,160,75
256229,0.209,0.957,0.279,-31.103,-10.197,-15.061,160,75
256282,0.182,0.996,0.238,26.141,6.305,-6.924,161,76
256336,0.157,1.044,0.197,-18.509,-4.242,-14.367,161,75
256391,0.231,0.97,0.218,-26.22,-5.297,-15.669,161,76
256445,0.212,0.937,0.225,-0.539,-2.662,-6.748,161,76
256502,0.157,0.954,0.199,25.953,0.491,-7.412,161,76
256557,0.145,1.066,0.164,10.812,0.549,-7.282,161,74
256610,0.085,0.925,0.219,23.241,-3.319,-11.267,161,76
256670,0.13,1.002,0.205,-2.264,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,0.463,-16.031,-0.225,161,74
256819,0.132,0.954,0.217,-1.836,-16.038,-7.351,161,74
256871,0.131,1.049,0.196,5.693,-15.008,1.765,161,58
256917,0.161,0.96,0.259,-8.779,-11.656,-1.501,37,75
256973,0.197,1.038,0.24,-8.3,-6.669,11.756,161,75
257026,0.178,1.005,0.27,-15.718,5.648,14.458,160,75
257079,0.137,1.038,0.275,-14.631,2.311,17.855,160,76
257132,0.16,0.969,0.253,12.4,4.069,23.679,159,77
257185,0.197,0.925,0.206,5.58,7.292,16.26,159,78
257239,0.232,0.873,0.195,22.102,26.595,1.929,159,78
257291,0.2,0.865,0.241,9.796,33.328,-12.397,159,78
257344,0.129,0.954,0.285,69.573,22.87,-5.87,159,77
257397,0.187,1.035,0.273,32.571,13.336,5.463,159,77
257454,0.209,1.014,0.25,9.518,7.896,5.221,159,77
257507,0.173,0.953,0.278,-22.288,-2.207,-3.88,159,77
257553,0.15,0.918,0.267,14.518,8.761,-0.056,37,77
257606,0.14,1.02,0.246,-12.287,-10.629,-4.13,160,77
257658,0.142,1.031,0.212,6.35,-4.258,-1.728,160,76
257712,0.131,0.958,0.246,-6.11,-12.137,-3.151,160,76
257765,0.179,1.008,0.223,11.979,-17.13,8.38,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,5.526,-1.057,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-12.371,15.252,159,79
258034,0.194,0.95,0.358,1.68,-4.529,19.832,159,79
258087,0.215,0.934,0.391,5.312,-7.053,17.038,158,80
258141,0.36,0.928,0.363,0.006,-5.794,14.069,158,80
258194,0.274,0.861,0.401,-25.565,2.412,3.526,157,81
258246,0.39,0.85,0.406,-0.764,6.198,5.23,157,53
258297,0.246,0.949,0.394,2.048,6.652,4.736,156,48
258349,0.265,0.878,0.397,-1.256,10.016,12.603,156,46
258403,0.28,0.83,0.41,6.596,26.328,2.083,156,46
258454,0.155,0.882,0.454,-18.58,25.588,-7.187,158,46
258506,0.161,0.92,0.362,-16.626,0.274,10.496,166,46
258557,0.215,0.834,0.467,-14.21,-5.664,13.26,165,46
258612,0.23,1.0,0.458,-46.176,-7.019,23.649,191,47
258664,0.078,0.828,0.275,-66.649,-15.002,19.435,174,49
258718,0.15,0.591,0.424,-73.863,-0.184,17.45,0,50
258761,0.365,0.599,0.657,-37.954,12.728,12.75,30,40
258816,0.259,0.483,0.702,-36.473,8.547,-4.809,0,43
258862,0.26,0.566,0.714,17.796,-2.536,-10.237,26,38
258906,0.27,0.674,0.719,8.854,-8.267,-10.443,28,38
258959,0.421,0.766,0.692,32.957,1.12,-9.038,0,51
259013,0.185,0.492,0.704,-31.667,-11.017,-9.29,0,51
259067,0.381,0.535,0.754,30.292,-2.946,-8.489,0,51
259111,0.294,0.672,0.713,31.519,-10.183,0.892,30,39
259154,0.423,0.849,0.692,38.47,-8.824,7.867,29,38
259198,0.209,0.523,0.684,-9.14,-8.494,0.438,28,38
259241,0.301,0.661,0.655,27.0,-2.727,9.664,29,36
259290,0.43,0.8,0.745,55.078,-7.863,8.42,27,56
259378,0.406,0.735,0.686,56.0,-10.863,8.831,37,57
259423,0.39,0.787,0.76,75.491,1.23,15.252,30,60
259468,0.401,0.666,0.686,16.295,-1.683,5.331,38,51
259512,0.374,0.781,0.691,34.838,1.044,3.28,27,51
259556,0.118,0.526,0.679,-27.402,-3.181,-4.896,25,55
259601,0.23,0.83,0.5,-8.654,-1.277,1.795,29,54
259650,0.366,0.709,0.642,35.716,4.003,2.471,108,58
259694,0.267,0.731,0.508,52.252,2.446,-2.045,29,50
259741,0.042,0.867,0.307,41.908,-10.881,-6.969,25,55
259786,0.336,0.825,0.573,51.534,-5.603,-3.044,27,61
259831,0.387,0.852,0.607,47.833,-2.596,-1.18,30,60
259877,0.227,0.847,0.393,-12.688,-6.135,-4.492,30,81
259923,0.338,0.75,0.511,18.824,-0.653,-0.769,31,81
259978,0.084,0.819,0.248,-32.89,-13.537,-8.832,171,80
260024,0.588,0.939,0.746,66.323,5.462,10.938,30,80
260070,0.465,0.912,0.643,45.372,-7.26,17.847,29,81
260116,0.37,0.951,0.36,-48.494,-20.96,22.305,29,82
260166,0.37,0.816,0.493,-30.756,3.276,13.634,30,82
260212,0.452,0.649,0.479,-23.26,20.046,4.03,28,82
260256,0.444,0.794,0.375,11.431,31.595,-6.733,28,59
260301,0.475,0.776,0.405,9.551,36.832,-13.031,29,62
260347,0.393,0.862,0.456,10.535,30.832,-5.649,28,82
260395,0.364,0.792,0.549,4.415,17.153,2.084,29,83
260441,0.346,0.754,0.539,7.282,6.988,8.733,29,82
260487,0.373,0.604,0.453,-0.17,-8.934,10.221,28,82
260533,0.272,0.728,0.554,19.492,19.237,10.298,27,82
260581,0.257,0.808,0.457,-9.705,22.511,13.046,26,57
260628,0.312,0.794,0.642,24.041,24.229,20.573,24,100
260682,0.264,0.801,0.639,10.178,15.672,16.298,0,57
260727,0.154,0.795,0.718,-32.005,-14.946,-14.983,28,54
260772,0.203,0.663,0.72,7.84,-18.321,-2.868,26,58
260825,0.26,0.821,0.658,26.862,-26.191,-0.771,170,58
260872,0.455,0.819,0.783,35.323,-24.847,-5.87,27,84
260917,0.389,0.846,0.447,-13.325,-6.496,-6.718,29,58
260963,0.377,0.68,0.479,-20.383,15.458,-9.859,28,85
261011,0.366,0.753,0.533,-14.198,26.244,-2.867,26,59
261058,0.29,0.648,0.5,-13.985,15.58,-6.61,27,87
261103,0.399,0.582,0.54,-13.412,-3.681,-6.405,29,56
261156,0.385,0.685,0.654,-3.417,8.652,-1.178,182,57
261211,0.447,0.766,0.737,7.028,16.538,-0.638,26,60
261254,0.479,0.916,0.822,5.524,23.819,3.248,17,61
261298,0.323,0.726,0.656,1.855,7.315,2.18,24,58
261341,0.236,0.594,0.522,1.514,-3.316,4.358,16,43
261384,0.199,0.534,0.45,-12.373,-4.263,11.038,17,40
261427,0.321,0.692,0.61,-9.065,10.663,13.664,27,41
261473,0.233,0.61,0.552,-8.169,1.034,13.29,17,43
261526,0.297,0.583,0.668,1.414,-5.451,4.855,0,60
261580,0.472,0.58,0.677,66.915,-9.771,4.984,0,65
261625,0.38,0.809,0.736,65.623,-16.687,1.218,25,62
261671,0.246,0.628,0.74,-3.891,-11.191,-4.041,27,94
261771,0.379,0.711,0.719,30.41,-2.945,-3.166,0,97
261818,0.391,0.786,0.591,4.814,-6.267,-2.107,29,101
261862,0.13,0.567,0.66,-18.134,-10.372,-7.893,29,57
261909,0.138,0.439,0.394,-22.817,-7.655,10.588,30,102
261959,0.427,0.827,0.653,15.564,5.073,13.351,26,102
262003,0.511,0.614,0.667,63.463,4.547,13.651,29,58
262049,0.238,0.642,0.541,19.919,0.149,0.048,29,92
262093,0.325,0.753,0.665,31.884,4.666,3.056,28,57
262137,0.28,0.742,0.66,13.714,1.66,-1.839,24,56
