Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.3,0.968,-55.309,-199.328,-6.204,33,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,3.405,38,0
506223,-0.357,-0.329,0.748,-71.252,-196.779,8.865,37,0
506283,-0.166,-0.458,0.642,-42.046,-175.84,9.067,37,0
506338,0.145,-0.485,0.61,-56.389,-155.099,14.24,40,0
506393,0.17,-0.512,0.65,-73.466,-137.893,-8.519,39,0
506449,0.381,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,-33.383,-117.985,-29.076,45,0
506562,0.403,-0.533,0.527,21.268,-99.878,-10.489,44,0
506618,0.542,-0.572,0.432,24.954,-77.16,4.309,58,0
506684,0.575,-0.547,0.555,-0.66,-60.832,6.24,0,0
506752,0.6,-0.665,0.435,3.658,-41.779,-3.723,0,0
506816,0.591,-0.531,0.44,17.601,-29.656,-9.099,0,0
506882,0.535,-0.571,0.263,-11.243,-33.15,-2.909,0,0
506946,0.595,-0.545,0.403,-12.739,1.106,27.061,0,0
507012,0.673,-0.725,0.52,-7.37,2.862,20.404,0,0
507076,0.658,-0.664,0.399,2.073,-6.353,-5.318,0,0
507142,0.671,-0.66,0.511,3.12,-5.738,1.962,0,0
507206,0.641,-0.587,0.562,5.521,-1.169,7.077,0,0
507271,0.644,-0.573,0.573,12.281,2.184,15.027,0,0
507336,0.649,-0.66,0.438,-10.098,-4.152,7.364,0,0
507404,0.694,-0.412,0.308,26.504,-0.916,0.161,0,0
507469,0.66,-0.468,0.453,-48.252,4.332,-13.298,0,0
507534,0.691,-0.653,0.43,-1.916,3.221,2.788,0,0
507599,0.683,-0.554,0.274,-42.61,-6.317,-8.043,0,0
507664,0.682,-0.59,0.417,2.222,-7.744,2.371,0,0
507729,0.678,-0.605,0.327,-8.377,-12.933,-1.058,0,0
507794,0.681,-0.584,0.45,2.07,-5.879,6.128,0,0
507859,0.683,-0.593,0.383,-3.882,-4.65,4.353,0,0
507924,0.698,-0.61,0.54,-4.422,4.473,13.811,0,0
507993,0.675,-0.557,0.378,-14.822,-3.217,0.349,0,0
508057,0.71,-0.633,0.657,-33.985,2.654,-11.656,0,0
508123,0.701,-0.646,0.544,-37.282,0.661,-12.053,0,0
508188,0.698,-0.664,0.446,-30.542,-0.42,-4.166,0,0
508253,0.748,-0.603,0.349,3.049,1.264,2.436,0,0
508318,0.74,-0.625,0.347,-3.889,3.703,-0.277,0,0
508383,0.731,-0.59,0.346,-6.89,5.406,-0.785,0,0
508442,0.705,-0.596,0.468,-1.085,1.88,-0.135,91,0
508502,0.699,-0.581,0.348,-2.693,-8.5,-4.629,92,0
508563,0.75,-0.594,0.339,5.078,0.481,13.918,92,0
508622,0.754,-0.6,0.342,-0.771,2.531,11.799,91,0
508681,0.7,-0.632,0.22,-2.089,-2.8,-0.076,91,0
508746,0.694,-0.598,0.468,29.718,-0.797,18.939,0,0
508812,0.745,-0.585,0.431,23.838,-6.844,11.928,0,0
508876,0.761,-0.561,0.688,41.304,8.539,24.311,0,0
508942,0.701,-0.55,0.422,7.27,-0.643,7.701,0,0
509007,0.738,-0.592,0.376,-6.841,-5.951,2.346,0,0
509072,0.703,-0.524,0.485,4.836,-3.916,8.355,0,0
509140,0.731,-0.573,0.626,15.759,1.651,19.945,0,0
509206,0.728,-0.589,0.571,1.178,4.682,14.862,0,0
509315,0.72,-0.559,0.358,-10.373,-2.102,5.33,0,0
509379,0.721,-0.578,0.298,-2.958,-5.25,0.413,0,0
509445,0.714,-0.572,0.558,5.511,0.52,22.228,0,0
509510,0.712,-0.567,0.592,1.879,2.871,28.195,0,0
509575,0.714,-0.595,0.319,2.928,-4.996,1.045,0,0
509640,0.707,-0.615,0.348,0.209,-5.052,1.611,0,0
509706,0.698,-0.591,0.325,-5.587,-3.984,0.906,0,0
509771,0.701,-0.589,0.637,3.119,2.302,20.379,0,0
509839,0.691,-0.603,0.424,-5.65,-0.382,6.336,0,0
509904,0.709,-0.579,0.257,-8.878,-2.378,-4.517,0,0
509970,0.691,-0.575,0.48,5.704,-0.98,9.202,0,0
510035,0.712,-0.588,0.358,-3.302,-1.219,3.598,0,0
510101,0.701,-0.615,0.261,-1.194,-2.719,-4.009,0,0
510166,0.697,-0.59,0.528,2.466,-0.384,10.681,0,0
510231,0.683,-0.584,0.619,4.786,1.41,17.272,0,0
510297,0.714,-0.583,0.615,-0.941,2.438,18.37,0,0
510362,0.692,-0.57,0.336,-5.44,-1.774,1.358,0,0
510431,0.707,-0.588,0.324,-3.031,-3.16,-1.252,0,0
510495,0.696,-0.586,0.535,-0.177,1.282,11.956,0,0
510561,0.681,-0.566,0.259,-5.737,-4.94,-4.187,0,0
510626,0.706,-0.583,0.562,5.123,-0.453,15.028,0,0
510692,0.7,-0.587,0.334,-1.92,-2.204,-0.272,0,0
510757,0.695,-0.593,0.307,-8.766,-1.491,-2.993,0,0
510823,0.688,-0.569,0.508,0.953,0.717,11.728,0,0
510887,0.696,-0.586,0.275,-6.008,-1.698,-4.45,0,0
510953,0.693,-0.572,0.476,-0.441,0.286,10.262,0,0
511019,0.683,-0.599,0.448,-6.56,1.593,8.518,0,0
511087,0.662,-0.607,0.405,-3.274,0.311,2.476,0,0
511153,0.665,-0.58,0.602,3.777,1.513,14.839,0,0
511218,0.675,-0.576,0.498,2.858,-0.678,8.794,0,0
511284,0.678,-0.611,0.438,-5.599,-0.358,0.686,0,0
511349,0.703,-0.579,0.485,4.251,1.058,3.073,0,0
511415,0.693,-0.599,0.453,-5.646,0.512,3.913,0,0
511489,0.675,-0.575,0.446,-0.55,-0.854,4.357,0,0
511545,0.684,-0.568,0.553,3.985,-0.099,11.345,57,0
511609,0.672,-0.582,0.486,-8.831,-0.926,5.189,0,0
511677,0.686,-0.569,0.567,5.829,1.021,12.643,0,0
511742,0.667,-0.611,0.505,-1.206,-3.651,4.009,0,0
511807,0.675,-0.574,0.346,-7.972,-10.091,-3.003,0,0
511872,0.673,-0.579,0.382,-5.47,-6.561,1.14,0,0
511936,0.679,-0.578,0.283,-10.269,-6.362,-2.379,0,0
512002,0.677,-0.575,0.629,-2.313,2.852,13.358,0,0
512066,0.678,-0.588,0.356,-6.396,-1.436,-0.2,0,0
512131,0.679,-0.578,0.429,-0.631,-1.689,3.718,0,0
512196,0.697,-0.547,0.476,-4.971,-0.292,4.829,0,0
512264,0.661,-0.581,0.309,-2.924,-5.982,-2.772,0,0
512328,0.681,-0.618,0.412,-12.234,-2.887,-4.557,0,0
