Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.255,0.844,0.527,14.693,-1.544,4.127,30,45
280836,0.273,0.781,0.498,30.064,7.142,3.266,158,46
280880,0.225,0.967,0.444,28.496,12.716,1.797,37,47
280931,0.218,0.867,0.476,-6.456,3.798,2.043,158,45
280975,0.267,0.887,0.496,12.164,10.783,2.612,30,46
281019,0.264,0.776,0.482,14.819,10.645,1.034,29,45
281063,0.267,0.822,0.469,29.279,17.595,-0.164,30,46
281107,0.193,0.769,0.482,48.13,17.779,-2.734,30,46
281149,0.175,0.933,0.362,58.656,6.49,-2.111,30,9
281200,0.183,0.912,0.41,41.397,18.273,0.706,158,51
281247,0.182,0.891,0.389,32.275,6.215,-2.19,29,52
281299,0.196,0.886,0.361,42.679,7.202,-0.721,158,55
281349,0.172,1.014,0.381,31.303,5.462,1.877,158,6
281402,0.179,0.942,0.346,12.439,-2.638,1.49,159,81
281451,0.214,0.905,0.355,34.084,6.541,-1.989,159,5
281504,0.151,0.997,0.301,42.606,5.702,-3.426,159,79
281558,0.153,0.93,0.311,41.98,-3.651,-0.584,159,80
281612,0.174,0.927,0.301,46.71,-11.974,1.296,159,79
281658,0.208,0.98,0.258,52.328,-11.473,3.632,37,79
281713,0.201,1.015,0.219,33.931,-15.626,8.377,159,59
281766,0.19,0.982,0.236,5.083,-21.992,5.522,159,78
281820,0.233,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.322,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,25.322,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-4.114,26.878,158,6
282025,0.36,0.955,0.134,-1.05,3.138,26.947,158,9
282075,0.378,0.903,0.143,3.52,9.181,26.374,157,6
282127,0.372,0.875,0.145,0.63,8.332,29.565,156,8
282176,0.407,0.862,0.169,11.466,8.755,30.443,155,7
282225,0.427,0.887,0.184,23.009,4.478,31.26,155,10
282274,0.466,0.914,0.139,23.051,-0.061,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.4,32.366,155,10
282374,0.475,0.913,0.107,25.711,23.992,32.511,154,12
282423,0.473,0.877,0.101,30.144,34.237,35.359,154,17
282473,0.495,0.902,0.114,15.859,34.305,35.534,153,17
282522,0.47,0.833,0.157,34.737,27.924,28.405,153,17
282574,0.474,0.848,0.138,3.971,24.893,22.908,152,16
282635,0.502,0.837,0.167,13.831,23.863,16.183,152,2
282685,0.5,0.822,0.198,17.866,16.347,7.417,152,17
282744,0.536,0.879,0.169,12.446,18.84,4.209,152,2
282795,0.569,0.881,0.156,8.917,21.725,15.458,152,19
282845,0.583,0.865,0.188,3.093,25.443,15.168,160,23
282895,0.584,0.847,0.212,6.9,27.863,18.718,161,23
282955,0.557,0.742,0.253,8.712,30.107,11.036,162,2
283009,0.543,0.759,0.28,25.151,24.313,14.827,0,23
283063,0.588,0.807,0.228,18.465,18.267,5.247,163,23
283113,0.533,0.766,0.256,41.374,22.126,12.17,162,17
283163,0.601,0.858,0.215,38.153,14.984,11.229,163,21
283213,0.571,0.695,0.266,41.893,12.226,-1.697,151,21
283262,0.484,0.931,0.18,47.74,4.472,4.354,151,17
