Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.603,-2.419,4.439,96,0
543126,-0.147,-0.864,-0.459,-1.786,-1.575,5.725,95,0
543185,-0.152,-0.882,-0.456,-0.736,-0.316,6.921,96,0
543244,-0.154,-0.862,-0.479,-4.858,-1.701,3.352,96,0
543303,-0.147,-0.89,-0.457,-2.582,-2.779,3.837,95,0
543363,-0.146,-0.867,-0.457,-5.672,-3.935,0.518,96,0
543421,-0.146,-0.886,-0.46,-5.012,-3.503,1.919,96,0
543480,-0.148,-0.889,-0.457,-5.364,-2.751,1.465,96,0
543540,-0.145,-0.86,-0.47,-4.611,-2.012,3.035,96,0
543601,-0.153,-0.88,-0.456,-0.028,-0.288,7.89,96,0
543661,-0.151,-0.878,-0.461,-5.641,-2.883,2.056,96,0
543720,-0.144,-0.882,-0.456,-3.878,-2.624,3.819,96,0
543778,-0.147,-0.868,-0.46,-3.398,-1.926,3.836,96,0
543838,-0.144,-0.876,-0.462,-2.013,-0.242,7.305,96,0
543897,-0.147,-0.874,-0.468,-1.826,-0.321,6.201,96,0
543955,-0.148,-0.886,-0.469,-0.007,-0.305,7.838,96,0
544016,-0.148,-0.871,-0.47,-2.868,-1.38,8.61,103,0
544075,-0.138,-0.875,-0.463,-2.388,-2.741,4.05,105,0
544138,-0.142,-0.873,-0.454,-3.253,-1.274,6.114,105,0
544193,-0.148,-0.879,-0.453,-3.208,-1.29,5.313,16,0
544247,-0.145,-0.877,-0.469,-3.141,-1.628,4.816,16,0
544302,-0.151,-0.882,-0.467,-4.907,-3.01,0.797,14,0
544357,-0.145,-0.871,-0.453,-2.831,-1.432,4.492,16,0
544411,-0.141,-0.873,-0.465,-2.621,-1.729,4.761,16,0
544465,-0.145,-0.874,-0.463,-1.492,-0.645,8.314,17,0
544521,-0.147,-0.875,-0.458,-5.141,-2.952,1.713,15,0
544575,-0.146,-0.875,-0.472,-2.096,-1.65,6.371,16,0
544633,-0.142,-0.876,-0.453,-2.872,-2.363,3.79,16,0
544688,-0.139,-0.873,-0.468,-1.32,-0.367,8.746,17,0
544742,-0.14,-0.878,-0.469,-2.323,-1.916,4.061,16,0
544797,-0.139,-0.88,-0.473,-2.289,-1.908,4.219,16,0
544851,-0.136,-0.872,-0.461,-2.806,-2.163,2.949,16,0
544917,-0.144,-0.882,-0.467,-5.31,-3.829,-0.405,0,0
544971,-0.143,-0.88,-0.458,-1.702,-0.714,9.693,16,0
545027,-0.139,-0.874,-0.458,-2.221,-1.769,5.89,16,0
545084,-0.145,-0.88,-0.461,-2.614,-0.957,6.496,16,0
545139,-0.144,-0.865,-0.459,-4.876,-1.868,2.021,15,0
545193,-0.144,-0.881,-0.46,-5.005,-3.061,0.683,15,0
545249,-0.144,-0.877,-0.456,-2.557,-1.878,6.365,16,0
545303,-0.141,-0.878,-0.461,-4.174,-2.899,3.092,16,0
545358,-0.141,-0.878,-0.454,-2.336,-1.331,6.683,16,0
545413,-0.138,-0.868,-0.464,-3.428,-1.457,5.148,16,0
545468,-0.139,-0.883,-0.459,-1.086,-0.417,8.106,16,0
545522,-0.147,-0.869,-0.467,-1.602,-0.933,7.22,16,0
545591,-0.14,-0.875,-0.472,-5.285,-1.369,7.079,0,0
545646,-0.137,-0.893,-0.465,-6.533,-4.296,-1.41,5,5
545700,-0.141,-0.875,-0.466,-1.857,-1.89,3.53,16,0
545756,-0.14,-0.878,-0.453,-1.751,-0.073,6.542,17,0
545815,-0.137,-0.874,-0.467,-0.564,-0.342,6.398,97,0
545869,-0.14,-0.874,-0.468,-1.361,-1.083,7.064,16,0
545973,-0.141,-0.873,-0.458,-2.831,-4.234,5.149,97,0
546032,-0.14,-0.88,-0.456,-4.388,-3.883,2.187,97,0
546092,-0.139,-0.879,-0.458,-3.24,-1.15,5.007,98,0
546154,-0.141,-0.877,-0.475,-4.116,-1.626,2.545,98,0
546209,-0.139,-0.867,-0.467,-5.594,-3.502,1.551,16,0
546265,-0.138,-0.881,-0.469,-4.519,-4.7,0.839,13,0
546324,-0.141,-0.865,-0.463,-1.974,-1.989,5.616,98,0
546383,-0.142,-0.876,-0.456,-3.964,-2.104,1.226,98,0
546443,-0.137,-0.868,-0.468,-3.524,-1.532,4.033,98,0
546498,-0.141,-0.89,-0.473,-1.167,-0.696,7.138,16,0
546553,-0.134,-0.866,-0.463,-2.115,-1.183,4.791,16,0
546608,-0.135,-0.877,-0.456,-1.666,0.608,3.915,16,0
