Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.175,-2.057,5.432,96,0
543126,-0.147,-0.864,-0.459,-2.582,-2.101,4.194,95,0
543185,-0.152,-0.882,-0.456,-0.726,-0.285,6.847,96,0
543244,-0.154,-0.862,-0.479,-0.359,1.53,11.851,96,0
543303,-0.147,-0.89,-0.457,-7.255,-6.099,-4.342,95,0
543363,-0.146,-0.867,-0.457,-4.126,-2.988,3.137,96,0
543421,-0.146,-0.886,-0.46,-3.306,-2.356,4.867,96,0
543480,-0.148,-0.889,-0.457,0.751,1.155,12.078,96,0
543540,-0.145,-0.86,-0.47,-5.076,-2.343,2.36,96,0
543601,-0.153,-0.88,-0.456,-1.791,-1.276,4.979,96,0
543661,-0.151,-0.878,-0.461,-1.435,-0.327,9.143,96,0
543720,-0.144,-0.882,-0.456,-4.466,-3.009,2.894,96,0
543778,-0.147,-0.868,-0.46,1.372,0.643,11.386,96,0
543838,-0.144,-0.876,-0.462,-0.047,0.967,10.746,96,0
543897,-0.147,-0.874,-0.468,-1.445,-0.081,6.786,96,0
543955,-0.148,-0.886,-0.469,3.201,1.776,13.294,96,0
544016,-0.148,-0.871,-0.47,-10.643,-6.356,-4.428,103,0
544075,-0.138,-0.875,-0.463,0.383,-0.941,8.593,105,0
544138,-0.142,-0.873,-0.454,-8.276,-4.401,-1.616,105,0
544193,-0.148,-0.879,-0.453,-1.798,-0.367,7.723,16,0
544247,-0.145,-0.877,-0.469,1.123,0.775,11.546,20,0
544302,-0.151,-0.882,-0.467,-4.57,-2.9,1.552,14,0
544357,-0.145,-0.871,-0.453,1.76,1.503,12.38,21,0
544411,-0.141,-0.873,-0.465,-3.069,-2.02,4.012,15,0
544465,-0.145,-0.874,-0.463,-5.177,-2.996,1.644,14,0
544521,-0.147,-0.875,-0.458,-13.249,-8.755,-13.456,5,5
544575,-0.146,-0.875,-0.472,-3.097,-2.329,4.505,15,0
544633,-0.142,-0.876,-0.453,-1.477,-1.358,6.62,17,0
544688,-0.139,-0.873,-0.468,-3.901,-2.399,3.181,15,0
544742,-0.14,-0.878,-0.469,-0.017,-0.066,8.979,18,0
544797,-0.139,-0.88,-0.473,-8.542,-6.793,-8.235,10,0
544851,-0.136,-0.872,-0.461,-10.448,-8.04,-11.755,5,5
544917,-0.144,-0.882,-0.467,0.24,0.322,10.718,0,0
544971,-0.143,-0.88,-0.458,-5.494,-3.224,2.4,16,0
545027,-0.139,-0.874,-0.458,0.002,-0.443,9.644,18,0
545084,-0.145,-0.88,-0.461,-10.557,-5.602,-7.377,10,0
545139,-0.144,-0.865,-0.459,-2.531,-0.474,6.318,17,0
545193,-0.144,-0.881,-0.46,-3.293,-2.115,3.763,15,0
545249,-0.144,-0.877,-0.456,8.703,5.417,24.861,24,0
545303,-0.141,-0.878,-0.461,-3.938,-2.786,3.584,15,0
545358,-0.141,-0.878,-0.454,-4.507,-2.672,3.164,15,0
545413,-0.138,-0.868,-0.464,-4.953,-2.386,2.682,15,0
545468,-0.139,-0.883,-0.459,0.575,0.499,10.402,17,0
545522,-0.147,-0.869,-0.467,-5.85,-3.144,0.903,16,0
545591,-0.14,-0.875,-0.472,-3.539,-0.298,9.934,0,0
545646,-0.137,-0.893,-0.465,-0.398,-0.895,9.331,16,0
545700,-0.141,-0.875,-0.466,-0.802,-1.296,5.596,16,0
545756,-0.14,-0.878,-0.453,-3.084,-1.113,3.289,15,0
545815,-0.137,-0.874,-0.467,-0.192,0.016,7.18,97,0
545869,-0.14,-0.874,-0.468,-4.549,-3.998,0.092,15,0
545973,-0.141,-0.873,-0.458,-0.396,-2.03,10.284,97,0
546032,-0.14,-0.88,-0.456,-4.732,-4.197,1.712,97,0
546092,-0.139,-0.879,-0.458,0.918,1.987,12.597,98,0
546154,-0.141,-0.877,-0.475,4.474,4.487,18.384,98,0
546209,-0.139,-0.867,-0.467,-1.637,-0.751,9.226,16,0
546265,-0.138,-0.881,-0.469,-1.267,-2.368,7.236,17,0
546324,-0.141,-0.865,-0.463,-3.927,-3.473,1.922,98,0
546383,-0.142,-0.876,-0.456,2.544,2.895,14.578,98,0
546443,-0.137,-0.868,-0.468,0.774,1.228,12.805,98,0
546498,-0.141,-0.89,-0.473,-0.386,-0.199,8.617,17,0
546553,-0.134,-0.866,-0.463,0.128,0.126,9.562,20,0
546608,-0.135,-0.877,-0.456,-1.114,0.983,5.297,17,0
546666,-0.124,-0.879,-0.455,-2.285,0.391,3.362,15,0
546721,-0.138,-0.882,-0.462,-1.788,-1.879,3.606,15,0
546776,-0.137,-0.879,-0.455,-3.152,-3.344,1.58,14,0
546831,-0.135,-0.871,-0.453,-1.393,-0.871,7.812,17,0
546886,-0.137,-0.883,-0.448,-5.426,-3.083,-0.329,13,0
546941,-0.139,-0.874,-0.453,-6.771,-3.053,-0.695,13,0
546996,-0.131,-0.873,-0.463,1.923,2.052,16.269,20,0
547051,-0.135,-0.89,-0.457,-2.635,-1.843,6.71,16,0
547106,-0.138,-0.879,-0.453,-8.126,-5.712,-6.859,11,0
547165,-0.137,-0.872,-0.46,-3.082,-1.283,6.533,17,0
547220,-0.139,-0.876,-0.457,-2.927,-1.857,4.529,16,0
547274,-0.134,-0.884,-0.453,-4.778,-2.994,1.308,14,0
547330,-0.133,-0.891,-0.453,5.894,3.214,18.723,22,0
547385,-0.139,-0.862,-0.452,4.739,3.505,16.94,21,0
547440,-0.14,-0.886,-0.448,5.104,3.169,17.896,21,0
547495,-0.133,-0.862,-0.467,-2.407,-1.013,10.72,18,0
547551,-0.141,-0.885,-0.46,0.84,-0.207,13.468,19,0
547605,-0.131,-0.876,-0.462,2.8,2.347,15.001,21,0
547663,-0.139,-0.865,-0.481,1.545,2.525,13.657,21,0
547719,-0.146,-0.878,-0.492,-3.487,-3.288,-0.161,12,0
547774,-0.138,-0.884,-0.48,-2.268,-2.928,0.13,12,0
547833,-0.125,-0.897,-0.444,3.426,-1.326,0.502,96,0
547894,-0.126,-0.868,-0.449,20.522,12.192,4.916,96,0
547948,-0.121,-0.89,-0.438,21.98,15.919,2.905,17,0
548008,-0.108,-0.9,-0.421,-29.135,-18.529,-13.231,95,0
548068,-0.095,-0.94,-0.418,29.1,16.542,5.887,95,0
548127,-0.095,-0.896,-0.414,27.443,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,-9.746,-0.783,-19.282,95,0
548250,-0.107,-0.859,-0.415,-22.974,-3.949,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-23.257,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-39.607,-69.084,-107.137,102,0
548491,0.334,-0.955,-0.518,25.512,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,17.4,-2.332,-114.519,109,0
548618,0.414,-0.672,-0.472,1.884,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-32.353,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-15.006,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,5.516,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,0.216,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,7.143,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-6.27,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,31.549,26.471,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,13.003,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,-14.084,0,0
549372,0.477,-1.3,0.102,39.954,-24.105,-31.099,0,0
549438,0.398,0.063,-0.316,50.458,-28.969,16.953,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,44.392,18.114,-39.092,0,0
549636,0.687,-0.623,-0.134,5.928,-4.029,-88.702,0,0
549701,0.554,-0.444,-0.209,44.63,13.799,-20.115,0,0
549768,0.794,-0.73,-0.214,-61.721,-20.695,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,21,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,12.722,78.412,-46.962,22,0
549998,0.867,-0.342,-0.061,-12.217,97.305,-27.504,18,0
550052,0.821,-0.244,0.077,-41.328,106.473,-28.335,18,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,22,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,20,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,22,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,21,0
550328,0.399,-0.395,0.388,-66.519,106.359,44.626,51,0
550395,0.33,-0.361,0.696,-153.092,48.046,46.534,0,0
550461,0.315,-0.969,0.941,78.985,7.123,40.237,0,0
550525,0.19,-0.422,0.734,225.985,6.59,57.115,0,0
550582,0.15,-0.121,0.805,109.183,18.725,43.695,44,0
550646,0.267,-0.279,0.988,25.076,20.275,6.73,0,0
550712,0.128,-0.396,1.125,63.672,36.351,2.722,0,0
550776,0.117,0.099,1.132,60.298,16.252,17.18,0,0
550831,0.314,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.191,-0.087,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.011,0.955,105.137,-31.573,1.001,0,0
551020,0.545,-0.14,1.065,71.855,-21.664,0.824,0,44
551066,0.644,0.204,0.833,91.298,-3.52,27.664,30,45
551121,0.599,0.347,0.816,30.234,18.626,22.81,29,0
551186,0.505,0.096,0.951,-89.947,19.58,-9.985,0,0
551242,0.384,0.055,1.05,26.005,20.374,12.368,0,44
551299,0.387,0.231,0.969,25.91,24.13,14.316,0,46
551355,0.378,0.139,0.915,0.731,9.068,6.597,0,46
551410,0.4,0.19,0.958,29.197,8.237,5.705,0,49
551470,0.388,0.206,1.025,30.824,8.224,2.03,0,45
551526,0.105,0.292,1.029,-29.295,-7.322,2.143,0,39
551581,0.312,0.203,0.868,-24.989,-2.905,-0.862,0,43
551638,0.358,0.189,1.005,9.719,-0.164,15.248,0,50
551694,0.328,0.14,0.986,-13.439,-2.186,3.488,0,44
551750,0.37,0.182,0.945,-26.115,-0.845,12.167,0,46
551806,0.343,0.15,0.941,-42.725,-2.291,8.635,0,45
551863,0.339,0.264,0.98,-34.084,3.806,16.365,0,52
551962,0.35,0.058,0.954,-25.237,1.703,11.576,0,47
552030,0.247,-0.044,0.927,-20.621,-2.399,1.984,0,0
552095,0.349,0.159,0.977,-8.367,-0.444,10.539,0,0
552160,0.366,0.185,0.965,-23.16,2.648,18.045,0,0
552225,0.393,-0.062,0.94,-26.366,-5.137,4.301,0,0
552291,0.366,0.118,0.933,0.745,5.591,13.335,0,0
552355,-0.019,-0.579,0.973,-40.09,-5.234,-6.269,0,0
552421,0.311,0.086,0.95,25.189,0.147,6.364,0,0
552485,0.314,-0.049,0.957,17.09,0.021,1.034,0,0
552551,0.254,-0.016,1.009,85.916,-5.571,2.713,0,0
552620,0.209,0.168,0.922,14.49,-12.412,4.352,0,0
552684,0.035,-0.291,1.01,-48.75,-14.427,9.026,0,0
552740,0.322,0.198,0.93,59.603,-16.206,35.023,0,46
552797,0.421,0.173,0.899,33.466,-0.844,15.144,0,45
552853,0.418,0.202,0.943,-29.458,-9.613,4.245,0,38
552909,0.483,-0.062,0.993,-28.261,-0.632,-9.769,0,39
552966,0.393,0.162,0.901,27.951,8.565,-8.519,0,49
553022,0.2,0.223,0.853,-8.057,-0.434,-18.847,0,46
553078,0.338,0.096,1.009,18.113,2.999,-13.954,0,47
553139,0.354,0.239,0.904,8.463,3.158,-9.458,0,47
553195,0.36,0.086,0.984,-11.368,-1.149,-22.857,0,47
553251,0.354,0.237,0.917,4.931,-0.942,-5.409,0,47
553308,0.272,0.155,0.94,2.419,1.665,9.525,0,49
553364,0.0,0.201,0.985,-16.132,-8.374,-17.122,0,50
553421,0.075,0.211,0.959,-17.531,-1.679,-12.821,0,51
553478,0.34,0.249,0.92,-28.486,0.815,-4.44,0,50
553534,0.343,0.233,0.931,-14.156,-3.12,-3.858,0,51
553591,0.107,0.228,0.927,-32.724,-5.629,-4.537,0,53
553649,0.377,0.048,0.951,23.473,-1.772,4.304,0,55
553708,0.221,0.245,0.954,-1.072,3.462,1.211,0,54
553765,0.364,0.256,0.985,-2.893,0.66,15.898,0,55
553823,0.338,0.195,0.967,11.86,-1.346,15.217,0,57
553880,0.354,0.238,0.94,0.025,-8.715,0.575,0,57
553936,0.185,0.291,0.87,-12.638,-10.603,-0.655,0,58
553994,0.174,0.181,0.932,-18.725,-5.325,-10.151,0,59
554051,0.37,0.21,0.957,28.313,7.413,18.481,0,61
554109,0.526,0.251,0.964,34.011,4.152,29.581,0,62
554167,0.245,0.233,0.955,3.553,1.157,1.899,0,63
554227,0.251,0.337,0.932,-5.94,-0.343,1.759,0,65
554285,0.343,0.266,0.958,-0.295,2.61,6.887,0,66
554343,0.37,0.295,0.912,-52.769,-4.06,-18.141,0,71
554401,0.123,-0.171,1.046,-17.244,-6.047,-11.598,0,69
554459,0.179,0.3,0.914,30.565,-0.39,6.441,0,70
554517,0.391,0.356,0.885,21.244,-1.087,28.777,0,71
554575,0.374,0.304,0.92,-0.753,-3.679,15.087,0,79
554634,0.161,0.044,1.017,2.161,-5.278,-2.616,0,73
554692,0.338,0.389,0.804,23.57,7.16,10.452,0,74
554754,0.432,0.278,0.938,15.661,7.798,8.268,0,76
554812,0.392,0.46,0.916,-0.257,5.377,9.467,0,78
554870,0.222,0.257,0.943,-20.352,-5.983,2.265,0,79
554973,0.132,0.409,0.897,-4.523,-3.954,-1.219,0,79
555031,0.399,0.29,0.89,11.423,-2.818,3.501,0,80
555089,0.286,0.303,0.818,12.022,7.838,6.685,0,82
555149,0.241,0.394,0.929,-24.978,-3.226,-2.149,0,83
555207,0.233,0.31,0.895,0.639,-6.238,17.736,0,83
555256,0.241,0.224,0.938,-26.763,-13.49,-0.678,31,83
555305,0.351,0.271,0.95,16.04,-2.514,15.763,30,84
555368,0.342,0.368,0.865,9.192,4.195,8.986,0,84
555426,0.252,0.319,0.951,-1.572,-4.26,3.643,0,84
555486,0.445,0.202,0.934,-23.829,4.821,7.17,0,85
555535,0.301,0.259,0.92,28.053,13.227,5.886,30,84
555593,0.249,0.378,0.892,14.386,3.965,-0.572,0,84
555653,0.306,0.328,0.968,25.412,7.14,5.263,0,84
555702,0.413,0.412,0.896,20.141,18.946,-8.137,32,84
555751,0.031,0.414,0.932,-40.477,-10.369,-15.737,32,83
555809,0.227,0.402,0.923,-11.06,-2.707,0.913,0,83
555881,0.035,0.399,0.895,-33.611,-12.141,-4.727,0,82
555940,0.179,0.319,0.869,2.903,2.338,17.887,0,83
555990,0.483,0.28,0.887,43.686,9.079,17.101,33,83
556048,0.147,0.305,0.932,22.878,2.564,-8.299,0,83
556107,0.419,0.439,0.947,23.509,6.177,7.026,0,83
556166,0.235,0.468,0.887,-4.892,-1.878,5.803,0,83
556225,0.378,0.372,0.885,6.318,1.39,16.272,0,83
556284,0.186,0.376,0.921,1.774,-0.804,4.153,0,83
556343,0.324,0.438,0.895,-3.891,0.408,13.775,0,83
556405,0.296,0.356,0.918,-1.978,0.769,7.959,0,83
556465,0.24,0.385,0.918,1.79,-0.066,3.028,0,83
556523,0.133,0.408,0.93,-11.24,-3.417,-3.562,0,83
556582,0.094,0.393,0.904,-25.769,-7.182,-2.631,0,83
556642,0.131,0.384,0.903,-22.772,-4.163,-2.645,0,83
556700,0.34,0.347,0.91,1.263,4.212,13.532,0,83
556760,0.123,0.381,0.927,-4.767,-3.337,-3.247,0,83
556818,0.209,0.368,0.933,-3.708,-1.457,1.458,0,83
556877,0.413,0.372,0.922,4.202,1.645,14.514,0,83
556937,0.391,0.369,0.916,4.572,2.117,12.304,0,83
556999,0.181,0.395,0.914,-4.945,-1.97,2.151,0,83
557058,0.234,0.368,0.917,-1.684,-1.336,5.237,0,83
557117,0.151,0.385,0.93,-6.954,-3.517,-0.313,0,83
557176,0.176,0.394,0.907,-5.064,-3.154,1.466,0,83
557236,0.331,0.386,0.909,0.479,1.108,11.228,0,83
557294,0.014,0.377,0.92,-8.937,-6.267,-10.124,0,83
557353,0.278,0.374,0.932,-2.217,-0.434,8.692,0,83
557418,0.193,0.367,0.927,-3.059,-1.47,2.776,0,83
557476,0.132,0.378,0.925,-4.311,-2.801,-0.695,0,83
557537,0.32,0.376,0.913,5.562,0.532,13.102,0,83
557595,0.176,0.372,0.923,-7.194,-2.159,-0.294,0,83
557654,0.255,0.395,0.881,7.267,-0.033,10.718,0,83
557711,0.072,0.349,0.934,-12.799,-5.868,-5.126,0,82
557769,0.228,0.412,0.896,4.727,-1.508,5.814,0,83
557828,0.103,0.424,0.921,-8.49,-4.835,-1.163,0,83
557929,0.244,0.386,0.912,-2.029,-0.889,4.464,0,83
