Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.056,0.465,0.891,-7.279,-0.83,5.894,0,0
190964,-0.008,0.427,0.964,-6.624,0.626,10.084,0,2
191030,-0.172,0.42,0.809,-9.722,-3.913,-2.771,0,0
191104,0.037,0.509,0.942,0.223,0.961,13.06,0,3
191169,-0.052,0.388,0.951,0.591,-1.461,6.346,0,0
191234,-0.083,0.366,0.934,-2.575,-2.927,3.269,0,0
191298,-0.17,0.238,0.947,-3.188,-5.309,-2.165,0,0
191353,-0.128,0.322,0.939,-4.598,-3.513,0.811,37,0
191409,0.045,0.531,0.932,1.102,1.126,13.355,42,3
191464,-0.205,0.194,0.939,-7.55,-5.329,-4.986,32,0
191519,-0.121,0.322,0.867,-3.445,-3.323,1.373,36,0
191584,-0.048,0.418,0.935,-1.948,-1.578,6.432,0,0
191642,-0.264,0.12,0.933,-8.602,-7.187,-9.602,37,0
191699,-0.02,0.454,0.969,-1.419,-0.666,8.312,67,1
191764,-0.162,0.261,0.935,-6.049,-4.262,-1.514,0,0
191828,0.028,0.511,0.938,-0.263,0.877,12.089,0,3
191894,-0.064,0.397,0.938,-2.135,-1.984,4.971,0,0
191959,0.015,0.495,0.944,0.431,0.264,10.732,0,2
192023,-0.242,0.157,0.938,-10.008,-6.56,-7.444,0,0
192078,-0.11,0.334,0.932,-4.602,-3.0,2.035,31,0
192134,-0.133,0.298,0.932,-6.651,-3.88,-0.097,28,0
192191,-0.159,0.26,0.943,-6.34,-4.356,-1.173,27,0
192247,0.014,0.498,0.999,0.028,-0.043,10.337,37,2
192303,-0.034,0.431,0.933,-2.079,-0.88,7.445,37,1
192358,0.054,0.549,1.039,1.711,1.397,13.171,40,4
192413,-0.216,0.184,0.939,-9.321,-6.177,-5.657,30,0
192468,-0.111,0.33,0.935,-5.007,-3.329,1.66,35,0
192524,-0.283,0.102,0.935,-12.424,-7.337,-11.526,32,0
192581,-0.075,0.367,0.937,-4.408,-1.942,4.807,67,0
192638,0.078,0.577,0.946,3.514,1.904,17.593,68,4
192697,-0.196,0.22,0.936,-8.561,-4.528,-4.711,31,0
192752,-0.146,0.272,0.943,-8.101,-3.734,-0.223,29,0
192807,-0.114,0.307,0.947,-3.922,-3.249,1.781,30,0
192872,-0.062,0.411,0.944,5.686,-2.451,5.293,0,1
192936,-0.06,0.48,0.889,-19.435,-1.002,3.306,0,0
192993,-0.173,0.241,0.943,-27.315,-2.297,-0.189,39,0
193048,-0.076,0.337,0.954,-5.388,-1.538,4.809,37,0
193103,-0.008,0.454,0.938,0.001,-1.654,5.761,38,1
193169,-0.016,0.414,0.956,-2.667,-0.656,6.838,0,1
193227,-0.11,0.309,0.955,-3.242,-2.984,3.256,31,0
193283,0.077,0.576,0.932,5.067,1.827,12.916,39,4
193338,-0.001,0.446,0.951,-4.014,0.164,8.001,40,2
193394,-0.038,0.385,0.955,-3.714,-1.296,6.254,36,1
193449,-0.014,0.44,0.945,2.627,-0.406,8.445,37,2
193507,0.066,0.53,0.94,0.914,1.707,12.666,57,4
193562,0.013,0.448,0.944,0.536,0.575,10.374,36,2
193617,0.057,0.541,0.948,3.529,1.769,13.9,38,4
193683,0.02,0.472,0.941,-0.902,0.379,10.613,0,3
193738,-0.042,0.389,0.956,-2.136,-1.111,6.932,36,1
193797,-0.135,0.278,0.951,-6.383,-3.742,0.622,35,0
193905,-0.132,0.3,0.942,-6.415,-3.852,0.144,0,0
193961,-0.099,0.322,0.936,-6.522,-2.511,2.36,37,0
194017,-0.071,0.337,0.946,-2.753,-2.301,4.333,35,0
194073,-0.015,0.43,0.946,0.615,-0.46,9.093,39,2
194128,-0.069,0.371,0.948,-2.726,-2.046,4.55,38,0
194185,-0.119,0.293,0.952,-3.862,-3.439,1.047,45,0
194250,-0.074,0.35,0.946,-2.006,-2.14,4.59,0,0
194306,0.138,0.603,0.944,3.909,3.687,18.731,38,6
194365,-0.079,0.357,0.949,-2.433,-2.173,4.775,39,0
194420,0.005,0.461,0.946,0.327,0.131,10.738,38,2
194477,-0.291,0.08,0.951,-7.811,-8.298,-10.821,36,0
194541,-0.116,0.305,0.947,-2.129,-3.534,1.391,0,0
194597,-0.019,0.444,0.949,0.905,-0.467,9.798,45,2
194663,0.048,0.52,0.952,0.95,1.568,14.361,0,4
194718,0.092,0.572,0.948,2.613,2.555,17.36,38,5
194784,-0.05,0.402,0.941,-0.582,-1.375,6.989,0,0
194839,-0.047,0.41,0.934,-2.673,-1.547,6.562,38,0
194898,-0.08,0.359,0.946,-3.279,-2.75,3.127,33,0
194954,-0.072,0.372,0.941,-3.199,-1.93,4.935,32,0
195009,0.202,0.697,0.951,7.71,5.532,21.661,42,7
195065,-0.102,0.338,0.947,-5.511,-3.109,2.131,37,0
195131,-0.057,0.387,0.948,-3.616,-1.506,5.425,0,0
195195,0.095,0.585,0.948,7.252,2.735,16.284,0,5
195252,-0.048,0.387,0.938,-4.494,-1.635,5.202,34,0
195317,0.02,0.475,0.94,1.434,0.724,10.358,0,3
195373,0.072,0.572,0.939,4.083,2.105,11.95,34,5
195431,-0.148,0.269,0.939,-7.859,-4.928,-2.158,36,0
195487,-0.151,0.259,0.948,-5.63,-4.807,-1.33,35,0
195544,-0.041,0.388,0.941,-3.138,-0.836,7.21,37,0
195601,-0.106,0.32,0.943,-3.006,-2.654,4.057,71,0
195657,-0.311,0.122,0.94,-13.015,-9.492,-13.634,36,0
195723,-0.084,0.331,0.954,-12.716,-2.13,2.991,0,0
195788,-0.082,0.333,0.954,2.211,-2.786,4.666,0,0
195844,-0.021,0.472,0.979,1.893,-0.572,8.403,36,2
195900,-0.064,0.384,0.948,-5.017,-1.69,5.0,36,0
195959,-0.042,0.411,0.94,-1.399,-1.746,5.2,38,1
196015,0.143,0.632,0.942,4.739,4.098,18.08,44,6
196071,-0.133,0.262,0.947,-4.009,-4.167,-0.046,33,0
196127,-0.204,0.218,0.949,-3.252,-5.502,-3.752,30,0
