Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.088,0.659,0.961,51.611,-4.68,8.373,44,0
364611,-0.066,0.573,0.817,33.5,-1.839,7.824,42,0
364667,-0.07,0.524,0.881,-25.307,0.564,4.769,43,0
364724,-0.087,0.458,0.916,-17.976,0.107,3.485,41,0
364780,-0.076,0.453,0.901,9.131,-1.728,6.8,42,0
364846,-0.087,0.519,0.856,6.738,-4.56,1.469,0,0
364902,-0.064,0.524,0.87,-2.218,-0.474,6.223,44,0
364967,-0.067,0.491,0.902,1.236,-1.011,6.79,0,0
365024,-0.079,0.528,0.873,-5.419,-2.608,3.973,45,0
365080,-0.057,0.497,0.919,-4.792,-0.656,7.871,41,0
365139,-0.077,0.493,0.881,-0.151,-1.611,6.147,41,0
365196,-0.048,0.515,0.872,0.334,-0.707,9.064,37,0
365251,-0.097,0.506,0.876,-8.119,-3.172,1.671,36,0
365317,-0.112,0.477,0.853,-5.93,-3.075,1.543,0,0
365373,-0.068,0.521,0.874,4.044,-1.877,7.104,36,0
365429,-0.114,0.525,0.856,-9.224,-4.5,-2.345,12,5
365486,-0.072,0.488,0.889,-5.776,-1.008,5.593,40,0
365542,-0.05,0.509,0.877,4.212,-0.941,9.062,39,0
365598,-0.104,0.528,0.865,-8.53,-3.158,0.686,44,0
365667,-0.07,0.484,0.891,-5.412,-1.374,5.684,0,0
365732,-0.085,0.505,0.878,0.5,-2.463,4.079,0,0
365789,-0.077,0.519,0.872,-6.76,-1.717,4.39,40,0
365845,-0.111,0.5,0.883,-9.278,-4.032,-1.091,41,0
365901,-0.09,0.484,0.873,-2.675,-2.16,3.7,43,0
365958,-0.088,0.52,0.857,-2.696,-2.349,4.107,40,0
366014,-0.093,0.495,0.87,-5.053,-2.332,3.566,41,0
366070,-0.051,0.498,0.881,-2.05,0.252,10.064,39,0
366127,-0.09,0.492,0.883,-0.635,-1.763,4.96,41,0
366183,-0.04,0.526,0.864,0.392,-0.341,10.158,39,0
366242,-0.069,0.494,0.908,-5.302,-1.478,6.092,39,0
366299,-0.083,0.481,0.885,-3.788,-1.844,4.764,40,0
366355,-0.096,0.514,0.873,-0.97,-2.917,2.984,38,0
366411,-0.069,0.512,0.881,-5.087,-1.289,5.999,40,0
366468,-0.088,0.486,0.869,-5.707,-2.401,2.77,41,0
366533,-0.072,0.484,0.901,1.94,-0.562,8.334,0,0
366599,-0.094,0.536,0.868,-4.513,-2.952,1.955,0,0
366664,-0.105,0.489,0.851,-9.462,-3.249,0.204,0,0
366721,-0.087,0.483,0.882,-0.096,-1.989,4.732,40,0
366781,-0.086,0.54,0.86,-2.229,-3.064,3.523,42,0
366837,-0.075,0.506,0.898,-8.375,-1.303,4.053,42,0
366894,-0.094,0.481,0.884,-10.801,-1.621,3.053,40,0
366950,-0.087,0.463,0.89,-1.958,-0.75,5.934,41,0
367007,-0.062,0.531,0.87,2.681,-1.783,6.33,40,0
367064,-0.103,0.501,0.875,-8.61,-2.673,1.89,41,0
367120,-0.081,0.477,0.859,-6.665,-3.295,2.28,41,0
367176,-0.055,0.49,0.883,1.825,-0.508,8.349,42,0
367234,-0.083,0.492,0.881,-5.555,-1.962,4.606,42,0
367302,-0.104,0.462,0.864,-7.66,-3.046,1.472,0,0
367368,-0.063,0.467,0.911,5.418,-0.575,9.061,0,0
367433,-0.079,0.528,0.869,-3.513,-2.451,4.562,0,0
367543,-0.098,0.485,0.846,-6.784,-4.035,-0.231,0,0
367600,-0.082,0.476,0.882,6.2,-2.38,6.543,57,0
367666,-0.064,0.524,0.865,-2.583,-1.931,5.945,0,0
367731,-0.096,0.473,0.866,-9.821,-2.717,2.576,0,0
367797,-0.073,0.506,0.878,-0.046,-1.783,5.658,0,0
367862,-0.108,0.504,0.879,-17.665,-3.676,-1.522,0,0
367923,-0.085,0.442,0.896,-7.055,-1.663,4.51,38,0
367979,-0.085,0.473,0.887,4.024,-1.941,6.399,41,0
368035,-0.077,0.504,0.87,-3.875,-1.456,6.047,38,0
368098,-0.087,0.451,0.909,-0.849,-0.327,8.253,37,0
368162,-0.071,0.506,0.877,4.814,-2.167,6.704,0,0
368227,-0.074,0.508,0.888,-5.958,-1.086,4.448,0,0
368282,-0.073,0.489,0.888,-11.635,-1.513,3.494,37,0
368338,-0.093,0.458,0.899,-11.758,-1.871,2.687,52,0
368396,-0.095,0.445,0.9,-8.341,-1.846,4.447,68,0
368453,-0.077,0.489,0.906,-0.118,-1.384,6.55,69,0
368514,-0.069,0.469,0.916,-3.723,-1.084,6.751,70,0
368571,-0.081,0.463,0.92,-2.312,-2.102,4.979,71,0
368628,-0.08,0.481,0.905,-5.249,-1.318,6.295,69,0
368686,-0.09,0.435,0.914,-1.899,-1.382,5.644,68,0
368743,-0.104,0.499,0.879,3.681,-2.169,4.159,71,0
368798,-0.055,0.486,0.94,-0.109,-0.038,12.003,40,0
368863,-0.072,0.476,0.907,-3.451,-1.232,7.129,0,0
368918,-0.052,0.47,0.943,0.425,0.424,11.498,37,0
368974,-0.079,0.481,0.894,-1.741,-1.863,5.828,38,0
369042,-0.082,0.477,0.906,-6.231,-1.631,5.05,0,0
369099,-0.083,0.451,0.902,-2.348,-2.123,5.118,80,0
369156,-0.093,0.471,0.878,-3.404,-2.208,3.44,37,0
369211,-0.108,0.439,0.88,-0.5,-1.914,3.338,37,0
369275,-0.076,0.475,0.912,10.405,-0.44,11.516,0,0
369341,-0.087,0.529,0.877,-0.434,-2.546,5.294,0,0
369405,-0.065,0.536,0.855,-4.415,-2.468,3.776,0,0
369470,-0.07,0.5,0.896,-19.27,-3.411,-1.442,0,0
369526,-0.095,0.402,0.928,-15.815,-1.748,2.997,38,0
369585,-0.072,0.427,0.93,10.329,-1.0,9.43,36,0
369640,-0.11,0.487,0.879,0.211,-3.507,1.131,37,0
369696,-0.095,0.482,0.873,-4.611,-1.782,3.451,49,0
369753,-0.069,0.448,0.934,6.939,-0.199,12.257,37,0
369808,-0.09,0.507,0.884,3.874,-1.908,5.572,37,0
369863,-0.079,0.498,0.879,-2.813,-1.757,4.67,39,0
369920,-0.088,0.495,0.884,-2.77,-2.241,3.931,38,0
369975,-0.098,0.482,0.868,-5.06,-1.854,3.722,38,0
370031,-0.058,0.495,0.918,0.617,-0.929,9.44,45,0
370091,-0.083,0.486,0.881,-3.736,-1.384,5.467,47,0
370155,-0.076,0.487,0.907,0.019,-1.349,6.786,0,0
370221,-0.062,0.504,0.912,-2.964,-0.847,8.558,0,0
370285,-0.099,0.48,0.884,-5.145,-2.936,1.715,0,0
370342,-0.089,0.479,0.899,-2.798,-1.419,7.497,58,0
370407,-0.066,0.526,0.877,-0.596,-1.71,7.166,0,0
370472,-0.057,0.463,0.936,-5.377,0.039,9.691,0,0
370581,-0.097,0.512,0.87,-5.34,-2.433,3.416,0,0
370646,-0.085,0.458,0.909,-8.206,-0.762,6.419,0,0
370714,-0.108,0.508,0.852,-3.395,-2.684,2.83,0,0
370779,-0.078,0.501,0.89,-5.715,-2.406,4.166,0,0
370844,-0.094,0.486,0.877,-7.42,-3.837,1.81,0,0
370900,-0.091,0.477,0.874,-6.483,-3.562,1.812,57,0
370958,-0.087,0.465,0.893,-7.251,-3.582,1.818,51,0
371014,-0.081,0.458,0.903,-1.168,-2.953,3.076,51,0
371070,-0.102,0.478,0.864,-5.732,-5.109,1.571,51,0
371136,-0.106,0.468,0.874,-6.697,-5.393,-0.473,0,0
371202,-0.098,0.44,0.897,-3.741,-3.793,-0.422,0,0
371266,-0.083,0.473,0.898,-6.935,-4.319,1.501,0,0
371335,-0.085,0.43,0.905,-10.197,-2.664,4.311,0,0
371399,-0.06,0.447,0.939,2.738,-0.685,7.831,0,0
371465,-0.055,0.486,0.921,-3.784,-0.529,7.885,0,0
371530,-0.105,0.43,0.881,-7.437,-2.82,1.67,0,0
371595,-0.053,0.467,0.936,8.861,-0.63,10.714,0,0
371660,-0.08,0.451,0.909,4.862,-0.352,9.958,0,0
371725,-0.09,0.509,0.882,0.212,-3.324,3.574,0,0
371790,-0.077,0.456,0.905,-6.248,-1.972,5.348,0,0
371856,-0.12,0.456,0.863,-5.954,-5.05,-0.632,0,0
371923,-0.084,0.454,0.9,-3.146,-2.583,4.107,0,0
371989,-0.075,0.432,0.929,-1.825,-0.75,7.893,0,0
372055,-0.083,0.458,0.89,-2.353,-1.635,5.746,0,0
372119,-0.063,0.434,0.951,-1.61,0.618,9.842,0,0
372185,-0.047,0.497,0.877,-0.376,-0.083,7.695,0,0
