Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,1.685,3.315,3.257,30,79
194459,0.119,1.053,0.339,-2.312,4.171,3.46,29,42
194508,0.118,0.76,0.482,-5.864,7.186,5.647,161,5
194557,0.13,0.96,0.477,53.338,13.617,22.036,113,45
194601,0.141,0.97,0.469,15.769,3.609,7.211,32,43
194642,0.121,0.87,0.468,9.861,-0.561,2.376,30,5
194686,0.365,0.865,0.444,56.273,14.352,21.312,30,44
194733,0.333,0.94,0.398,31.322,9.548,16.477,33,80
194778,0.134,0.889,0.437,0.523,1.33,-4.496,36,44
194825,0.168,0.973,0.389,7.384,4.759,13.893,37,45
194869,0.22,0.881,0.442,-5.26,2.332,10.658,30,43
194914,0.246,0.878,0.438,2.295,2.702,10.645,29,57
194958,0.413,0.819,0.5,10.78,5.629,23.816,30,45
195002,0.253,0.857,0.48,11.598,0.712,10.033,34,46
195047,0.005,0.868,0.469,-5.756,-5.382,-9.77,10,17
195092,0.259,0.922,0.442,6.534,-0.138,6.912,34,57
195138,0.206,0.842,0.458,5.027,1.511,2.635,28,80
195184,0.166,0.901,0.42,8.594,3.11,0.653,30,80
195232,0.245,0.832,0.519,4.444,1.266,7.207,30,57
195278,0.083,0.842,0.505,-27.671,-10.922,-8.433,30,80
195324,0.29,0.85,0.485,20.747,0.853,3.534,30,80
195371,0.17,0.778,0.51,41.756,-6.63,3.665,32,80
195417,0.346,1.068,0.379,-13.247,-7.027,1.39,29,80
195463,0.407,0.783,0.485,-24.45,5.635,5.59,35,81
195509,0.239,0.707,0.546,9.848,0.773,-5.48,30,81
195556,0.455,0.922,0.439,50.081,17.462,2.959,30,80
195602,0.309,0.87,0.465,9.767,12.309,-1.254,30,80
195651,0.317,0.893,0.448,8.864,12.519,-3.237,29,80
195697,0.225,0.766,0.514,13.395,12.405,-1.664,29,80
195743,0.271,0.963,0.434,36.37,10.444,6.224,29,80
195790,0.23,0.844,0.456,26.502,3.6,2.644,30,80
195834,0.163,0.945,0.416,1.137,-1.859,0.526,28,44
195879,0.3,0.942,0.424,27.41,2.809,15.16,30,57
195924,0.205,0.829,0.455,7.319,1.815,9.562,37,57
195970,0.202,0.765,0.475,-2.077,1.826,-0.004,33,57
196022,0.504,0.814,0.468,55.565,8.088,11.692,159,53
196072,0.238,0.953,0.434,-1.043,-0.434,-1.885,110,53
196123,0.436,0.859,0.453,44.418,12.879,12.077,111,47
196172,0.303,0.855,0.467,25.615,13.552,8.271,111,49
196217,0.365,0.922,0.452,38.253,13.417,18.37,34,44
196261,0.223,0.887,0.45,8.643,1.185,7.279,31,44
196306,0.173,0.863,0.455,-2.69,-0.004,1.44,36,41
196356,0.288,0.839,0.452,36.487,5.789,9.842,111,48
196400,0.286,0.851,0.45,49.416,4.304,10.779,38,48
196454,0.315,0.905,0.443,43.122,-6.809,16.008,159,79
196501,0.353,0.959,0.431,59.357,-15.137,13.359,34,79
196549,0.342,0.861,0.485,-49.603,-21.458,15.191,34,57
196596,0.397,0.896,0.462,91.909,-24.656,19.282,41,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,68.514,-15.527,25.206,38,44
196782,0.435,0.865,0.245,12.252,11.725,23.603,157,16
196832,0.419,0.81,0.271,-3.603,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,-2.997,19.802,156,44
196935,0.414,0.872,0.235,-13.677,-6.964,17.382,156,40
196987,0.411,0.851,0.262,47.321,11.388,17.74,155,46
197041,0.455,0.936,0.218,46.366,4.919,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,8.166,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,59.391,24.649,24.351,154,23
197365,0.559,0.838,0.093,4.233,26.42,23.794,153,23
197426,0.595,0.757,0.132,93.962,22.763,18.687,152,0
197476,0.61,0.777,0.094,52.109,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,5.452,194,18
197844,0.597,0.807,0.061,64.901,22.489,-41.472,49,5
197895,0.528,0.84,0.145,28.594,21.989,-16.847,162,21
197947,0.472,1.02,0.11,-6.188,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,46,5
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.546,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.608,0.842,-52.779,29.916,-9.046,30,50
198386,0.434,0.724,0.778,23.585,19.275,12.009,26,49
198439,0.421,0.701,0.643,3.381,12.634,-4.649,0,46
198483,0.409,0.704,0.746,-14.733,18.0,-8.473,25,50
198528,0.333,0.667,0.695,6.946,15.015,-2.555,30,47
198571,0.348,0.743,0.568,0.609,-4.85,-6.73,27,43
198615,0.34,0.73,0.543,-3.534,-3.062,-4.883,25,42
198658,0.323,0.712,0.677,6.768,4.884,-0.772,25,47
198701,0.349,0.754,0.835,50.897,7.996,4.546,23,50
198745,0.237,0.739,0.676,31.523,-6.267,1.943,25,46
198792,0.246,0.729,0.627,38.656,-8.496,1.717,37,48
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,45
198884,0.395,0.771,0.476,44.87,21.034,-16.916,30,51
198928,0.382,0.702,0.535,39.634,14.474,-24.756,30,47
198971,0.325,0.828,0.526,55.443,29.92,-15.58,30,53
199015,0.337,0.916,0.533,37.897,-0.556,-9.977,30,45
199059,0.357,0.807,0.538,33.344,-5.031,-3.126,30,45
199103,0.362,0.826,0.5,45.999,0.347,-1.399,29,47
199146,0.275,0.882,0.495,12.873,-1.225,-7.366,30,44
199193,0.289,0.869,0.49,24.069,7.505,-3.052,29,44
199280,0.177,0.878,0.475,-7.679,2.523,-10.939,30,41
199324,0.31,0.87,0.482,29.356,9.481,1.541,29,48
199366,0.167,0.924,0.466,-12.85,-3.601,-9.344,30,9
199410,0.18,0.812,0.504,-21.306,-1.022,-11.351,30,46
199454,0.184,0.843,0.498,10.094,-1.893,-9.534,30,43
199495,0.362,0.889,0.473,36.787,7.371,-12.427,36,6
199537,0.252,0.915,0.451,23.623,5.287,-2.574,34,9
199579,0.093,0.901,0.479,-10.338,0.415,-9.651,32,4
199626,0.226,0.849,0.468,8.205,5.009,5.351,32,45
199668,0.234,0.883,0.493,10.223,6.304,7.826,28,10
199709,0.172,0.877,0.477,14.245,7.088,10.28,29,3
199751,0.226,0.96,0.428,8.47,8.447,14.244,28,4
199792,0.344,0.83,0.509,20.038,14.523,31.392,29,8
199835,0.425,0.749,0.51,46.996,14.528,40.688,29,17
199876,0.17,0.881,0.479,11.892,-2.817,14.954,27,9
199920,0.264,0.869,0.517,4.704,-1.71,4.041,30,48
199964,0.248,0.791,0.531,11.558,-4.259,6.532,30,46
200011,0.309,0.862,0.466,31.827,-0.626,6.368,28,50
200055,0.261,0.85,0.498,15.146,-2.51,3.624,30,48
