Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.204,0.968,-4.97,-199.328,-3.105,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.669,36,0
506223,-0.357,-0.401,0.748,-71.252,-196.779,4.511,35,0
506283,-0.166,-0.403,0.642,-42.046,-175.84,12.857,37,0
506338,0.006,-0.485,0.61,-56.389,-155.099,6.742,39,0
506393,0.109,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.287,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,3.076,-117.985,-29.076,45,0
506562,0.403,-0.533,0.505,6.678,-99.878,-10.489,44,0
506618,0.542,-0.572,0.437,24.954,-77.16,4.406,58,0
506684,0.575,-0.547,0.398,-25.833,-60.832,-0.34,0,0
506752,0.6,-0.665,0.427,2.674,-41.779,-4.201,0,0
506816,0.591,-0.531,0.422,16.944,-29.656,-9.099,0,0
506882,0.535,-0.571,0.421,1.907,-8.85,18.52,0,0
506946,0.595,-0.545,0.395,-12.482,1.338,27.061,0,0
507012,0.673,-0.725,0.468,-11.167,0.309,13.964,0,0
507076,0.658,-0.664,0.468,6.977,-3.0,1.046,0,0
507142,0.671,-0.66,0.469,1.361,-8.219,-0.274,0,0
507206,0.641,-0.587,0.446,1.51,-7.834,2.938,0,0
507271,0.644,-0.573,0.412,1.14,-6.993,8.859,0,0
507336,0.649,-0.66,0.441,-10.219,-4.176,7.327,0,0
507404,0.694,-0.412,0.308,26.504,-1.754,-1.269,0,0
507469,0.66,-0.468,0.384,-48.252,2.05,-13.298,0,0
507534,0.691,-0.653,0.488,8.573,5.117,5.835,0,0
507599,0.683,-0.554,0.452,-13.918,2.183,3.512,0,0
507664,0.682,-0.59,0.462,5.538,-5.007,4.702,0,0
507729,0.678,-0.605,0.445,-2.085,-6.643,5.033,0,0
507794,0.681,-0.584,0.412,-0.598,-8.287,3.297,0,0
507859,0.683,-0.593,0.437,-0.192,-2.258,7.124,0,0
507924,0.698,-0.61,0.436,-16.661,1.153,7.536,0,0
507993,0.675,-0.557,0.4,-9.19,-2.566,2.576,0,0
508057,0.71,-0.633,0.417,-33.985,-2.111,-11.656,0,0
508123,0.701,-0.646,0.412,-37.282,-1.735,-12.053,0,0
508188,0.698,-0.664,0.395,-30.542,-1.241,-6.675,0,0
508253,0.748,-0.603,0.349,-13.83,-1.013,-1.885,0,0
508318,0.74,-0.625,0.347,-7.278,3.03,-1.075,0,0
508383,0.731,-0.59,0.346,-8.517,4.682,-1.129,0,0
508442,0.705,-0.596,0.391,-3.763,-0.055,-1.287,91,0
508502,0.699,-0.581,0.348,1.201,-4.693,-0.017,92,0
508563,0.75,-0.594,0.339,-2.884,-4.895,3.153,92,0
508622,0.754,-0.6,0.342,1.913,3.634,14.311,91,0
508681,0.7,-0.632,0.405,19.242,4.959,17.599,91,0
508746,0.694,-0.598,0.399,29.718,-3.645,12.269,0,0
508812,0.745,-0.585,0.396,20.235,-7.921,9.648,0,0
508876,0.761,-0.561,0.374,5.829,-3.348,3.47,0,0
508942,0.701,-0.55,0.398,5.817,-1.628,6.552,0,0
509007,0.738,-0.592,0.411,-6.046,-5.202,3.229,5,5
509072,0.703,-0.524,0.41,1.895,-6.552,4.785,0,0
509140,0.731,-0.573,0.403,5.593,-6.102,7.395,0,0
509206,0.728,-0.589,0.409,-5.055,-0.677,4.865,0,0
509315,0.72,-0.559,0.426,-7.705,-0.204,10.425,0,0
509379,0.721,-0.578,0.411,0.946,-2.886,9.868,0,0
509445,0.714,-0.572,0.412,0.606,-2.816,9.407,0,0
509510,0.712,-0.567,0.408,-2.528,-2.171,13.198,0,0
509575,0.714,-0.595,0.422,5.799,-2.159,9.841,0,0
509640,0.707,-0.615,0.43,3.281,-2.869,8.861,0,0
509706,0.698,-0.591,0.418,-1.944,-2.052,7.237,0,0
509771,0.701,-0.589,0.435,-3.613,-1.105,8.796,0,0
509839,0.691,-0.603,0.423,-5.576,-0.368,6.465,0,0
509904,0.709,-0.579,0.415,-2.996,-0.52,4.76,0,0
509970,0.691,-0.575,0.418,3.696,-1.612,5.805,0,0
510035,0.712,-0.588,0.427,-1.677,-0.381,7.322,0,0
510101,0.701,-0.615,0.428,1.961,-0.707,5.404,0,0
510166,0.697,-0.59,0.427,0.421,-1.355,4.793,0,0
510231,0.683,-0.584,0.441,0.619,-0.45,6.367,0,0
510297,0.714,-0.583,0.44,-4.434,0.282,7.346,0,0
510362,0.692,-0.57,0.438,-2.864,-0.678,8.545,0,0
510431,0.707,-0.588,0.445,0.464,-1.533,7.486,0,0
510495,0.696,-0.586,0.436,-2.419,-0.407,5.065,0,0
510561,0.681,-0.566,0.443,-2.528,-1.797,8.044,0,0
510626,0.706,-0.583,0.438,1.692,-2.179,7.008,0,0
510692,0.7,-0.587,0.439,0.761,-0.726,7.196,0,0
510757,0.695,-0.593,0.447,-5.845,0.025,6.29,0,0
510823,0.688,-0.569,0.431,-0.734,0.179,6.177,0,0
510887,0.696,-0.586,0.446,-0.211,-0.257,8.376,0,0
510953,0.693,-0.572,0.442,-1.104,-0.024,8.494,0,0
511019,0.683,-0.599,0.435,-7.144,1.406,6.794,0,0
511087,0.662,-0.607,0.465,-1.56,1.102,6.904,0,0
511153,0.665,-0.58,0.458,-1.193,-0.356,6.231,0,0
511218,0.675,-0.576,0.432,0.859,-1.481,5.459,0,0
511284,0.678,-0.611,0.451,-5.366,-0.248,0.987,0,0
511349,0.703,-0.579,0.478,3.951,0.964,2.661,0,0
511415,0.693,-0.599,0.488,-4.28,1.021,5.835,0,0
511489,0.675,-0.575,0.476,0.903,-0.328,6.114,0,0
511545,0.684,-0.568,0.46,0.192,-2.013,5.292,57,0
511609,0.672,-0.582,0.46,-9.888,-1.757,3.386,0,0
511677,0.686,-0.569,0.47,1.984,-2.412,7.66,0,0
511742,0.667,-0.611,0.478,-2.779,-5.083,2.069,0,0
511807,0.675,-0.574,0.46,-4.713,-5.688,3.549,0,0
511872,0.673,-0.579,0.469,-1.529,-3.428,5.709,0,0
511936,0.679,-0.578,0.455,-2.995,-1.887,7.088,0,0
512002,0.677,-0.575,0.437,-9.994,-0.848,1.231,5,5
512066,0.678,-0.588,0.464,-1.283,-0.061,5.607,0,0
512131,0.679,-0.578,0.468,1.688,-1.074,5.64,0,0
512196,0.697,-0.547,0.448,-6.206,-0.719,3.813,0,0
512264,0.661,-0.581,0.479,7.369,-2.894,3.897,0,0
512328,0.681,-0.618,0.49,-7.658,-1.478,-1.602,0,0
512393,0.703,-0.538,0.453,-3.205,0.544,-2.135,0,0
512458,0.688,-0.582,0.51,1.508,1.232,-4.446,0,0
512523,0.693,-0.538,0.499,-5.078,-1.062,-0.257,0,0
512631,0.752,-0.563,0.482,-12.413,-2.05,2.295,0,0
512696,0.692,-0.519,0.458,-2.775,-2.245,5.121,0,0
512761,0.702,-0.548,0.483,3.19,-2.967,2.204,0,0
512817,0.738,-0.524,0.45,-6.708,-5.359,6.679,44,0
512882,0.694,-0.584,0.483,-0.11,-5.019,8.769,0,0
512950,0.711,-0.57,0.475,-6.647,-6.553,8.371,0,0
513014,0.689,-0.558,0.44,-1.956,-6.142,7.534,0,0
513080,0.696,-0.568,0.456,-0.545,-2.127,5.381,0,0
513144,0.684,-0.54,0.452,-6.267,-2.187,7.994,0,0
513209,0.686,-0.572,0.449,-1.185,-2.963,7.43,0,0
513274,0.712,-0.576,0.447,-8.452,-1.595,6.398,0,0
513339,0.722,-0.562,0.452,-3.397,-1.318,3.094,0,0
513404,0.707,-0.581,0.457,-4.699,-2.42,4.365,0,0
513469,0.707,-0.555,0.447,-3.915,-3.069,2.9,0,0
513538,0.717,-0.529,0.422,-3.772,0.27,6.595,0,0
513602,0.698,-0.569,0.44,-3.011,0.636,7.347,0,0
513667,0.7,-0.553,0.446,-2.029,-0.521,5.372,0,0
513732,0.701,-0.577,0.446,6.016,-2.607,2.913,0,0
513797,0.732,-0.544,0.453,-6.715,-1.172,5.52,0,0
513862,0.708,-0.571,0.469,1.057,0.438,8.157,0,0
513927,0.706,-0.578,0.47,-5.781,-2.047,5.986,0,0
513992,0.705,-0.544,0.454,-0.265,-3.112,6.709,0,0
514057,0.705,-0.591,0.446,1.001,-3.215,3.677,0,0
514125,0.702,-0.558,0.447,-2.951,-1.314,2.853,0,0
514190,0.692,-0.562,0.439,-0.504,-0.495,1.713,5,5
514255,0.706,-0.533,0.448,-3.802,1.85,5.263,0,0
514320,0.7,-0.582,0.473,-4.394,4.38,10.255,0,0
514385,0.694,-0.652,0.472,-16.592,6.204,6.481,0,0
514451,0.7,-0.668,0.471,-11.442,2.554,-13.832,0,0
514515,0.693,-0.75,0.54,13.932,22.209,-17.939,0,0
514581,0.653,-0.454,0.408,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.44,-24.098,127.321,84.71,61,0
514695,0.218,-0.548,0.479,-68.641,162.87,86.45,45,0
514754,0.049,-0.696,0.545,-31.481,177.656,77.931,51,0
514810,-0.051,-0.721,0.561,86.733,154.931,26.924,46,0
514868,-0.076,-0.528,0.524,189.069,132.84,-5.132,46,0
514924,-0.078,-0.107,0.589,213.13,126.366,-11.405,53,0
514981,-0.061,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,-0.007,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-12.828,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.335,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,9.516,66.069,-42.13,37,0
515431,-0.859,-0.396,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.137,0.746,118.855,21.702,-37.779,43,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,44,138
515598,-0.802,0.236,0.515,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.544,-52.511,37.756,5.824,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.588,13.648,36.481,65.74,43,139
515859,-0.936,0.002,0.54,18.391,29.534,83.397,37,0
515912,-0.748,0.02,0.575,20.347,9.366,60.985,38,153
515965,-0.688,0.072,0.606,35.863,6.576,32.649,38,144
516021,-0.817,0.136,0.557,20.259,7.775,11.148,18,0
516075,-0.982,0.125,0.542,-12.26,-1.17,-3.214,17,0
516127,-0.955,0.031,0.578,-24.91,-6.659,1.688,18,146
516183,-0.834,0.055,0.566,-0.609,-16.127,-4.054,16,145
516237,-0.773,0.11,0.519,23.603,-14.432,-7.384,17,0
516292,-0.845,0.176,0.471,23.443,-11.503,-12.565,19,0
516347,-0.854,0.174,0.464,1.382,-3.43,-5.716,19,0
516403,-0.866,0.159,0.473,-13.083,-0.508,-0.123,19,0
516458,-0.868,0.158,0.501,-18.53,-3.036,8.465,20,0
516512,-0.921,0.176,0.499,-29.473,-2.658,21.881,18,0
516569,-0.789,0.12,0.565,-37.626,-4.465,24.644,35,0
516624,-0.765,0.095,0.579,-23.199,-2.359,21.238,17,0
516679,-0.867,0.038,0.597,-1.082,-7.572,18.811,20,145
516731,-0.858,0.066,0.585,19.019,-16.094,23.058,17,146
516787,-0.796,0.139,0.565,22.557,-20.459,16.254,23,0
516842,-0.783,0.159,0.588,14.308,-15.12,9.923,18,0
516896,-0.812,0.149,0.574,39.0,-12.338,8.686,18,0
516953,-0.8,0.239,0.512,41.321,-12.565,9.302,38,0
517010,-0.784,0.243,0.515,24.725,-8.97,9.938,38,0
517066,-0.767,0.276,0.501,9.315,-2.235,8.107,39,0
517123,-0.716,0.275,0.524,-14.787,3.994,-2.75,40,0
517182,-0.791,0.226,0.541,-29.573,9.05,-12.084,44,0
517237,-0.802,0.192,0.568,-22.143,5.386,-10.397,23,0
517294,-0.818,0.188,0.589,-17.711,6.333,-8.504,23,0
517348,-0.802,0.165,0.584,-18.219,1.505,-6.172,19,0
517400,-0.834,0.168,0.589,-9.502,-4.017,-6.785,20,145
517456,-0.859,0.157,0.596,0.274,-3.777,-1.72,22,0
517512,-0.827,0.222,0.559,-5.724,-6.074,-0.803,20,0
517568,-0.829,0.141,0.558,-17.069,-13.385,1.548,36,0
517621,-0.782,0.114,0.575,5.233,-12.625,12.17,37,146
