Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.768,-5.618,-2.16,13.168,16,80
52519,0.193,0.658,0.797,-3.06,-0.35,17.084,17,17
52572,0.231,0.71,0.852,1.537,1.97,14.281,0,19
52638,0.122,0.676,0.848,2.508,2.345,7.623,0,0
52684,0.117,0.688,0.733,-0.609,-4.161,3.316,38,80
52730,0.121,0.7,0.587,-3.95,-10.546,-4.381,17,79
52775,0.194,0.716,0.832,5.331,4.9,9.055,18,79
52832,0.118,0.728,0.769,-5.355,-3.169,3.574,0,79
52882,0.144,0.639,0.816,24.075,-15.626,8.253,33,79
52929,-0.072,0.829,0.671,9.424,-27.679,15.275,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.251,0.455,0.84,-21.366,-34.168,-25.779,0,77
53079,0.167,0.806,0.606,7.728,-17.389,-18.42,36,77
53125,0.113,0.75,0.59,-30.512,-10.817,-19.794,37,78
53172,0.123,0.701,0.711,-5.334,-7.954,-14.504,36,77
53219,0.137,0.724,0.719,-27.382,-5.756,-12.578,37,76
53274,0.182,0.639,0.809,-25.786,9.919,0.515,0,77
53325,0.091,0.565,0.713,-38.322,11.779,0.944,43,76
53371,0.079,0.462,0.832,-29.0,-4.009,-1.092,37,76
53419,0.117,0.499,0.921,-14.789,-3.668,1.763,36,76
53465,0.127,0.588,0.897,-6.992,-5.63,3.699,37,76
53521,0.133,0.587,0.909,-19.663,-7.496,4.781,0,76
53568,0.223,0.659,0.905,-54.321,-7.092,12.52,35,77
53630,0.086,0.24,0.949,-41.702,-16.622,-8.631,0,0
53687,0.064,0.438,0.855,-71.261,-10.069,10.052,0,76
53743,0.205,0.631,0.815,-90.931,-7.137,13.76,0,75
53803,0.239,0.688,0.844,-106.359,6.609,30.305,0,76
53852,0.166,0.136,0.972,-120.282,15.908,18.887,69,77
53913,0.104,0.386,0.837,-108.344,18.275,25.294,0,79
53961,0.094,-0.115,0.997,-145.908,14.244,-8.14,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.513,64,81
54065,0.042,-0.134,1.061,-81.55,7.207,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
