Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.254,0.843,0.527,13.708,-1.837,4.004,30,45
280836,0.191,0.676,0.498,5.011,-2.953,-1.21,158,44
280880,0.239,0.967,0.47,31.59,14.113,2.409,37,47
280931,0.29,0.966,0.476,13.785,14.854,5.113,158,46
280975,0.205,0.804,0.357,-6.178,-2.982,0.334,30,44
281019,0.27,0.782,0.487,14.638,10.5,1.049,29,45
281063,0.277,0.833,0.485,30.679,17.595,0.059,30,46
281107,0.154,0.725,0.482,48.13,17.779,-3.403,30,45
281149,0.237,0.933,0.465,58.656,24.135,-0.432,30,9
281200,0.183,0.912,0.588,41.397,41.49,3.366,158,51
281247,0.182,0.895,0.401,32.275,9.123,-1.904,29,52
281299,0.291,0.966,0.479,42.679,19.32,1.538,158,55
281349,0.172,1.014,0.362,25.519,4.154,1.463,158,6
281402,0.225,0.942,0.395,37.243,1.435,3.361,159,81
281451,0.174,0.87,0.318,34.084,3.91,-3.595,159,5
281504,0.151,0.997,0.314,42.553,5.763,-3.352,159,79
281558,0.153,0.93,0.229,-11.495,-14.512,-4.729,159,80
281612,0.174,0.927,0.401,46.71,1.758,7.293,159,79
281658,0.119,0.98,0.185,52.328,-21.022,-2.065,37,79
281713,0.142,1.015,0.219,33.931,-15.626,0.712,159,59
281766,0.19,0.982,0.236,-29.582,-21.992,-6.321,159,78
281820,0.089,0.959,0.242,38.565,-28.305,20.061,48,23
281874,0.32,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,1.08,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-11.473,26.878,158,6
282025,0.36,0.955,0.134,-4.582,-1.384,26.947,158,9
282075,0.378,0.96,0.143,9.757,16.96,26.374,157,6
282127,0.372,0.913,0.145,6.384,13.317,29.565,156,8
282176,0.407,0.74,0.169,-13.812,-3.883,30.443,155,7
282225,0.427,0.942,0.184,36.774,10.208,31.26,155,10
282274,0.466,0.914,0.139,-0.724,-10.127,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.629,32.366,155,10
282374,0.475,1.027,0.107,70.771,23.992,32.511,154,12
282423,0.473,0.816,0.101,5.991,34.237,35.359,154,17
282473,0.495,0.858,0.114,4.288,34.305,35.534,153,17
282522,0.47,0.762,0.157,9.705,27.924,28.405,153,17
282574,0.474,0.966,0.138,36.602,24.893,22.908,152,16
282635,0.502,0.853,0.167,15.655,23.863,16.183,152,2
282685,0.5,0.887,0.198,30.349,34.464,19.221,152,17
282744,0.536,0.849,0.169,8.642,18.84,0.118,152,2
282795,0.569,0.842,0.156,3.459,21.725,15.458,152,19
282845,0.583,0.881,0.188,5.269,25.443,15.168,160,23
282895,0.584,0.768,0.212,-3.037,27.863,18.718,161,23
282955,0.557,0.861,0.345,25.47,30.107,28.777,162,2
283009,0.543,0.751,0.28,20.973,24.313,11.989,0,23
283063,0.588,0.794,0.228,17.597,18.267,4.851,163,23
283113,0.533,0.545,0.119,-29.948,-16.598,-5.795,162,17
283163,0.601,0.788,0.215,38.153,3.65,5.63,163,21
283213,0.571,0.502,0.091,41.893,-6.837,-19.009,45,6
283262,0.484,0.931,0.18,47.74,3.276,2.077,151,17
283356,0.538,0.919,0.088,54.458,-4.694,-17.328,151,18
283405,0.516,0.9,0.158,50.756,2.437,-24.985,151,17
283455,0.524,0.994,0.073,33.794,4.521,-20.71,151,16
283504,0.492,0.746,0.206,-19.555,-14.578,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-0.18,-23.107,151,16
283607,0.156,0.61,0.222,-21.345,-33.977,-23.679,151,13
283657,0.317,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.189,0.809,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,1.863,152,13
283855,0.407,0.774,0.15,-112.863,-16.208,16.527,152,16
283906,0.417,0.58,0.33,-81.176,-11.302,-19.957,156,17
283958,0.448,0.697,0.52,-11.947,24.947,-14.809,0,16
284014,0.506,0.589,0.711,-14.13,19.93,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.704,0.352,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.353,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.213,55.115,-13.951,-16.321,157,80
284274,0.38,1.044,0.308,7.772,-11.94,-4.842,158,81
284328,0.396,0.905,0.363,4.841,-5.996,-0.088,158,79
284382,0.303,0.914,0.298,32.496,-3.558,2.469,158,80
284434,0.257,0.941,0.171,34.908,-3.025,0.054,158,50
284491,0.374,1.002,0.272,25.966,10.891,-3.24,159,79
284544,0.238,0.943,0.226,-3.555,4.283,-7.988,159,47
284598,0.388,0.972,0.368,6.112,15.071,14.198,158,80
284650,0.302,0.868,0.328,-1.685,6.858,21.74,159,48
284701,0.334,0.895,0.33,24.054,4.444,22.595,158,46
284753,0.178,0.82,0.178,7.197,-9.225,14.611,158,49
284808,0.237,0.849,0.209,3.851,-11.961,-1.52,158,81
284862,0.242,0.845,0.21,0.426,-16.555,-1.227,159,76
284915,0.36,0.938,0.263,27.193,-14.191,0.909,159,80
284974,0.409,0.917,0.229,22.53,-9.02,2.34,159,79
285027,0.415,0.94,0.204,23.573,-5.409,3.971,159,78
285081,0.397,0.925,0.209,17.053,-6.517,4.181,160,78
285135,0.399,0.916,0.198,-9.313,-15.912,-1.712,160,77
285190,0.387,0.944,0.19,-4.402,-13.428,0.345,160,77
285243,0.37,0.944,0.165,28.857,-1.522,8.534,160,77
285297,0.425,0.912,0.17,2.194,-3.609,-2.633,160,77
285351,0.434,0.941,0.167,28.349,9.661,-0.909,160,76
285405,0.418,0.908,0.183,33.15,8.856,-0.456,161,76
285463,0.41,0.966,0.15,31.666,12.173,5.417,161,76
285516,0.363,0.987,0.145,0.574,0.971,0.802,161,77
285569,0.359,0.938,0.157,-0.12,5.984,6.085,161,44
285623,0.359,0.935,0.167,30.027,17.821,7.44,161,77
285677,0.372,0.923,0.176,17.836,7.485,0.911,161,77
285731,0.363,0.937,0.186,-4.228,-5.094,-1.523,161,77
285790,0.375,0.949,0.171,16.777,4.873,1.668,161,76
285843,0.378,0.927,0.176,0.784,1.752,-1.718,161,76
285896,0.358,0.937,0.168,-1.934,-0.809,-1.364,161,76
285952,0.382,0.927,0.174,-2.593,-4.167,-2.806,161,77
286047,0.369,0.968,0.17,-2.494,-0.476,0.61,160,45
286098,0.36,0.922,0.169,-1.551,1.207,3.656,160,47
286151,0.398,0.79,0.166,-3.962,-2.961,-2.371,160,78
286203,0.388,0.975,0.157,28.258,13.115,8.471,160,78
286256,0.394,0.865,0.177,4.154,1.481,-0.97,160,47
286307,0.373,0.934,0.163,28.798,10.155,6.024,160,47
286358,0.368,0.969,0.18,7.276,3.855,5.469,160,44
286409,0.364,0.748,0.211,-15.991,-6.191,-3.08,48,14
286462,0.367,0.943,0.191,24.317,4.861,6.777,160,47
286515,0.368,0.926,0.189,12.986,-1.878,3.614,160,46
286566,0.366,0.919,0.174,8.583,-6.151,1.897,160,47
286619,0.395,0.923,0.155,7.379,-5.046,3.964,160,78
286672,0.406,0.902,0.159,13.392,-5.752,2.022,160,78
286726,0.413,0.941,0.16,31.139,0.621,8.47,160,79
286779,0.417,0.943,0.156,-4.675,-4.476,0.043,160,79
286830,0.423,0.88,0.167,10.255,-0.584,4.112,160,45
286881,0.4,0.858,0.141,-4.759,-4.628,-1.876,160,43
286936,0.416,0.923,0.143,21.586,-0.667,4.776,160,43
286987,0.414,0.958,0.141,18.488,2.613,7.212,160,45
287038,0.404,0.924,0.178,1.655,1.572,1.755,160,43
287089,0.402,0.931,0.163,26.038,3.946,8.805,160,47
287140,0.407,0.877,0.161,3.521,-1.252,1.308,160,45
