Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.155,0.968,9.192,-199.328,-2.096,37,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-5.254,33,0
506223,-0.357,0.082,0.748,-71.252,-196.779,26.941,49,0
506283,-0.166,-0.475,0.642,-42.046,-175.84,9.018,35,0
506338,0.163,-0.485,0.61,-56.389,-155.099,13.714,43,0
506393,0.616,-0.512,0.65,-73.466,-137.893,-8.519,50,0
506449,0.467,-0.724,0.712,-48.237,-131.092,-25.443,41,0
506506,0.382,-0.597,0.648,-32.014,-117.985,-29.076,44,0
506562,0.403,-0.533,0.495,2.368,-99.878,-10.489,44,0
506618,0.542,-0.572,0.778,24.954,-77.16,18.345,58,0
506684,0.575,-0.547,0.484,-15.12,-60.832,2.518,0,0
506752,0.6,-0.665,0.619,21.446,-41.779,5.024,0,0
506816,0.591,-0.531,0.556,26.424,-29.656,-9.099,0,0
506882,0.535,-0.571,0.291,-6.746,-24.682,4.537,0,0
506946,0.595,-0.545,-0.018,-43.029,-26.929,27.061,0,0
507012,0.673,-0.725,0.553,-6.33,3.607,22.072,0,0
507076,0.658,-0.664,0.548,11.007,-0.19,6.224,0,0
507142,0.671,-0.66,0.767,11.44,5.805,12.41,0,0
507206,0.641,-0.587,0.412,-0.194,-10.75,1.176,0,0
507271,0.644,-0.573,0.256,-7.764,-14.364,3.836,0,0
507336,0.649,-0.66,0.544,2.129,-0.217,12.389,0,0
507404,0.694,-0.412,0.308,26.504,0.768,2.973,0,0
507469,0.66,-0.468,0.394,-48.252,2.488,-13.298,0,0
507534,0.691,-0.653,0.524,14.47,6.206,7.569,0,0
507599,0.683,-0.554,0.362,-25.394,-1.309,-1.187,0,0
507664,0.682,-0.59,0.254,-5.848,-14.475,-3.418,0,0
507729,0.678,-0.605,0.385,-4.949,-9.506,2.259,0,0
507794,0.681,-0.584,0.253,-6.392,-13.574,-2.818,0,0
507859,0.683,-0.593,0.794,17.619,9.532,20.673,0,0
507924,0.698,-0.61,0.278,-31.3,-2.993,-0.088,0,0
507993,0.675,-0.557,0.606,17.769,1.144,13.64,0,0
508057,0.71,-0.633,0.437,-33.985,-1.877,-11.656,0,0
508123,0.701,-0.646,0.343,-37.282,-2.853,-12.053,0,0
508188,0.698,-0.664,0.405,-30.542,-1.191,-6.678,0,0
508253,0.748,-0.603,0.349,1.733,1.202,2.198,0,0
508318,0.74,-0.625,0.347,-26.241,-0.822,-5.623,0,0
508383,0.731,-0.59,0.346,-10.699,3.691,-1.619,0,0
508442,0.705,-0.596,0.487,-1.06,1.941,-0.037,91,0
508502,0.699,-0.581,0.348,1.56,-4.341,0.405,92,0
508563,0.75,-0.594,0.339,-2.403,-4.604,3.841,92,0
508622,0.754,-0.6,0.342,14.048,8.766,25.686,91,0
508681,0.7,-0.632,0.11,-7.982,-5.205,-5.029,91,0
508746,0.694,-0.598,0.747,29.718,7.831,38.387,0,0
508812,0.745,-0.585,0.389,18.401,-8.414,8.517,0,0
508876,0.761,-0.561,0.477,15.473,-0.031,9.188,0,0
508942,0.701,-0.55,0.187,-5.174,-9.145,-2.183,0,0
509007,0.738,-0.592,0.556,-0.067,0.369,9.999,0,0
509072,0.703,-0.524,-0.189,-18.422,-24.824,-19.735,5,5
509140,0.731,-0.573,0.834,21.488,6.176,26.866,0,0
509206,0.728,-0.589,0.438,-4.269,0.009,6.083,0,0
509315,0.72,-0.559,0.445,-7.281,0.117,11.173,0,0
509379,0.721,-0.578,0.337,-1.237,-4.244,4.709,0,0
509445,0.714,-0.572,0.645,7.039,1.672,25.653,0,0
509510,0.712,-0.567,0.326,-4.347,-4.243,7.151,0,0
509575,0.714,-0.595,0.615,9.95,1.95,21.76,0,0
509640,0.707,-0.615,0.394,1.925,-3.831,5.654,0,0
509706,0.698,-0.591,0.179,-9.545,-6.254,-5.703,0,0
509771,0.701,-0.589,0.616,1.124,1.454,16.71,0,0
509839,0.691,-0.603,0.347,-7.999,-1.369,2.699,0,0
509904,0.709,-0.579,0.641,3.739,1.864,15.164,0,0
509970,0.691,-0.575,1.032,20.171,4.211,33.028,0,0
510035,0.712,-0.588,0.585,1.355,1.319,13.91,0,0
510101,0.701,-0.615,0.792,7.883,3.255,22.048,0,0
510166,0.697,-0.59,0.577,2.968,-0.02,11.678,0,0
510231,0.683,-0.584,0.183,-4.403,-2.912,-6.129,0,0
510297,0.714,-0.583,0.617,-1.474,2.219,16.065,0,0
510362,0.692,-0.57,0.417,-3.446,-0.917,6.895,0,0
510431,0.707,-0.588,0.513,1.829,-0.801,10.631,0,0
510495,0.696,-0.586,0.325,-4.409,-1.961,-0.585,0,0
510561,0.681,-0.566,0.202,-6.112,-5.316,-4.538,0,0
510626,0.706,-0.583,0.488,2.77,-1.587,9.394,0,0
510692,0.7,-0.587,0.419,0.231,-1.013,5.703,0,0
510757,0.695,-0.593,0.178,-10.546,-2.622,-7.71,0,0
