Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43073,0.06,0.611,0.823,4.566,1.21,2.043,46,29
43113,-0.143,0.563,0.823,-4.347,-0.431,-2.014,20,22
43153,0.267,0.608,0.821,2.661,3.537,8.411,20,32
43236,-0.13,0.605,0.853,-1.747,-0.906,-2.963,20,27
43278,-0.036,0.591,0.821,2.13,-0.963,-1.317,46,30
43320,0.127,0.559,0.817,25.831,2.389,2.288,46,27
43362,-0.092,0.666,0.82,13.687,-2.008,0.98,47,30
43407,0.111,0.746,0.936,23.136,1.999,3.28,46,29
43458,-0.066,0.653,0.797,2.649,1.093,1.309,46,0
43513,-0.116,0.629,0.761,-3.459,0.832,-2.019,46,0
43555,-0.108,0.654,0.79,-1.704,0.565,-0.162,47,23
43596,-0.1,0.615,0.791,1.526,0.095,0.038,47,24
43638,-0.125,0.593,0.722,-0.52,-0.111,-2.025,47,22
43678,-0.116,0.631,0.77,-0.871,0.659,0.493,32,23
43719,-0.058,0.743,0.857,-0.523,2.327,1.12,33,26
43760,-0.122,0.616,0.589,-8.262,-1.659,-3.677,26,17
43804,-0.115,0.73,0.853,2.152,0.412,0.878,34,25
43844,-0.118,0.312,0.474,-9.142,-5.136,-3.389,9,7
43885,-0.115,0.598,0.736,2.499,-1.48,0.227,29,22
43926,-0.022,0.761,0.864,3.897,0.039,1.657,33,26
43966,-0.234,0.532,0.661,-3.859,-3.302,-0.872,27,19
44007,-0.064,0.687,0.819,2.278,0.427,1.064,33,26
44058,-0.12,0.767,0.868,1.279,0.657,2.136,34,0
44098,-0.077,0.652,0.783,0.803,-1.48,1.189,18,30
44148,-0.02,0.723,0.832,1.265,0.897,1.985,18,0
44203,-0.082,0.678,0.792,-1.758,-0.882,0.174,32,0
44243,-0.151,0.57,0.705,-2.561,-1.399,0.103,30,29
44295,-0.13,0.606,0.735,-0.528,-0.751,-0.082,32,0
44346,-0.129,0.597,0.723,-3.441,-1.046,-0.491,35,0
44396,-0.204,0.546,0.678,-6.026,-0.852,-2.081,18,0
44436,-0.048,0.696,0.793,-0.102,0.167,0.75,17,31
44486,-0.094,0.664,0.801,-0.51,0.229,-0.579,17,0
44527,0.011,0.769,0.792,1.634,1.72,1.506,17,29
44577,-0.089,0.675,0.796,-0.477,0.314,-0.746,17,0
44627,-0.296,0.464,0.802,-6.109,-2.096,-3.252,17,0
44681,-0.004,0.732,0.798,2.777,2.559,0.869,17,0
44722,-0.282,0.466,0.599,-7.16,-1.675,-3.323,47,23
44764,0.029,0.803,0.925,-1.514,4.706,0.725,46,26
44805,-0.122,0.581,0.792,-6.875,-1.927,-2.282,18,20
44846,-0.044,0.6,0.823,5.016,1.586,0.039,37,27
44888,-0.188,0.537,0.698,-3.16,-0.773,-2.177,46,21
44930,-0.197,0.605,0.663,-5.193,-0.935,-2.721,46,28
44972,-0.045,0.578,0.825,0.24,2.268,0.051,46,31
45014,-0.088,0.677,0.797,-0.146,0.029,-0.104,46,28
45060,-0.185,0.596,0.671,-1.98,-2.406,-0.826,46,26
45101,-0.201,0.513,0.796,-0.996,-1.877,-1.157,46,23
45143,-0.131,0.613,0.804,-2.711,-2.054,-0.188,46,22
45185,-0.152,0.618,0.797,-3.441,-2.299,-0.282,46,21
45227,0.048,0.756,0.812,1.776,2.254,1.084,46,27
45268,-0.102,0.637,0.831,-3.74,-1.136,-0.318,46,22
45310,0.061,0.626,0.817,3.307,0.459,1.046,46,24
45351,0.042,0.763,0.802,6.213,1.221,1.044,34,24
45404,-0.045,0.684,0.8,0.074,-0.194,1.417,46,0
45491,-0.084,0.563,0.818,-3.31,3.409,2.742,33,25
45533,-0.116,0.628,0.815,-9.075,-5.726,-1.407,47,23
45575,-0.122,0.557,0.798,15.262,-0.417,2.925,46,24
45617,-0.119,0.642,0.834,18.885,1.04,4.723,46,27
45659,-0.053,0.682,0.877,18.092,-0.216,5.289,49,28
45702,-0.169,0.54,0.593,12.45,-5.864,-2.593,50,20
45743,-0.006,0.739,0.808,7.24,0.998,0.836,32,25
45784,-0.058,0.714,0.825,1.838,0.421,0.06,34,24
45825,-0.091,0.632,0.773,6.292,-1.009,-0.042,33,23
45870,-0.217,0.586,0.637,0.137,-0.636,-2.17,31,28
45912,-0.204,0.588,0.677,-4.317,-1.095,-0.876,30,23
45953,-0.128,0.611,0.715,1.03,-0.254,-1.616,31,22
45995,-0.28,0.486,0.601,-1.781,-1.886,-2.434,26,27
46035,-0.227,0.563,0.634,-5.741,-1.094,-1.393,28,22
46076,-0.025,0.716,0.86,3.333,2.847,0.501,35,26
46117,-0.145,0.638,0.709,8.036,-0.982,-1.063,31,29
46159,-0.104,0.689,0.719,0.206,0.056,-0.56,33,29
46201,-0.082,0.657,0.753,-0.329,0.452,0.672,34,30
46242,-0.121,0.662,0.703,0.3,-1.111,-0.522,31,26
46282,-0.171,0.614,0.669,-2.722,-1.871,-0.296,30,27
46323,0.014,0.759,0.847,1.208,1.554,2.528,35,33
46365,0.042,0.828,0.883,4.783,1.172,1.581,36,26
46406,-0.005,0.719,0.803,-1.358,-0.452,1.998,35,28
46448,0.009,0.752,0.838,1.683,0.962,1.401,36,30
46489,-0.211,0.713,0.643,-3.543,-3.014,-1.042,29,22
46537,-0.117,0.836,0.879,-1.632,0.133,2.485,35,29
46577,-0.124,0.669,0.787,3.633,0.589,1.486,33,27
46617,-0.122,0.889,0.932,9.226,2.706,2.816,37,25
46660,-0.189,0.613,0.648,-5.793,-2.52,-0.866,30,20
46701,-0.282,0.457,0.559,-9.341,-4.452,-4.103,26,25
46741,-0.189,0.6,0.663,-5.708,-1.5,-3.296,31,24
46782,-0.142,0.708,0.684,-13.362,1.001,-7.074,31,27
46822,-0.131,0.609,0.818,15.359,0.028,6.016,34,28
46863,-0.004,0.697,0.741,24.924,-1.603,5.767,34,23
46903,0.054,0.81,0.664,6.609,3.443,3.366,37,30
46943,-0.072,0.767,0.665,-21.947,4.632,-3.696,33,23
46984,-0.104,0.59,0.826,-24.817,5.527,-0.52,33,23
47027,-0.104,0.72,0.753,-28.771,7.71,-5.066,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-7.446,33,26
47119,-0.16,0.562,0.828,-11.101,0.376,-4.52,47,0
47160,-0.144,0.748,0.793,14.921,5.68,3.473,47,26
47201,-0.138,0.612,0.763,-3.856,-1.814,-0.762,37,25
47241,-0.131,0.619,0.894,10.111,2.043,4.433,41,29
47282,-0.127,0.863,0.938,9.762,3.602,2.874,43,30
47323,-0.138,0.688,0.802,3.68,-1.24,2.294,38,24
47363,-0.386,0.357,0.476,-4.241,-9.856,-4.821,10,7
47416,-0.126,0.645,0.762,0.964,-0.978,1.547,34,0
47467,-0.116,0.764,0.848,4.438,-0.937,3.039,36,0
47521,-0.128,0.708,0.821,1.487,0.619,0.66,38,0
47561,-0.172,0.611,0.722,-3.142,-1.73,-0.502,38,23
47646,-0.12,0.579,0.674,-6.133,0.399,-1.496,47,27
47688,-0.14,0.626,0.805,0.117,1.987,0.524,45,33
47729,-0.135,0.594,0.794,7.382,1.323,0.476,45,24
47770,-0.129,0.687,0.818,14.582,2.443,0.613,47,26
47811,-0.125,0.521,0.622,-0.024,-2.655,-1.367,46,21
47856,-0.119,0.585,0.622,-4.889,-2.664,-0.847,46,19
47897,-0.124,0.44,0.561,-13.586,-1.445,-1.337,46,17
47938,-0.133,0.719,0.839,0.811,2.36,0.379,46,24
47979,-0.136,0.61,0.721,-3.943,-1.43,-0.407,46,21
48021,-0.109,0.646,0.763,-1.82,-0.345,0.571,46,24
48062,-0.212,0.551,0.651,-0.87,-1.453,-0.599,46,20
48103,-0.125,0.652,0.737,-1.306,-1.864,-0.692,48,21
48145,-0.102,0.679,0.77,-1.97,-1.224,-0.031,48,22
48186,-0.123,0.76,0.865,1.232,1.381,0.734,47,25
48230,-0.235,0.566,0.656,-5.256,-2.774,-0.866,31,19
48271,-0.118,0.65,0.75,-3.805,-1.773,0.092,47,22
48312,-0.167,0.586,0.708,-0.754,-2.353,-0.245,35,21
48353,-0.116,0.766,0.839,0.73,0.352,0.591,39,26
48394,-0.116,0.687,0.795,-2.843,-0.294,0.718,47,24
48435,-0.135,0.609,0.748,-1.765,-0.064,0.21,32,21
48475,-0.125,0.777,0.892,1.191,2.783,0.438,36,26
48516,-0.126,0.564,0.694,-3.835,-0.715,-1.442,31,19
48557,-0.115,0.628,0.759,0.18,0.965,-0.413,36,23
48598,-0.123,0.809,0.926,3.526,4.54,0.877,38,27
48642,-0.123,0.684,0.809,-1.58,0.812,0.045,47,24
48684,-0.21,0.55,0.671,-5.391,-1.237,-2.72,47,26
48726,-0.136,0.582,0.805,-4.064,1.459,-2.08,48,26
48766,-0.135,0.659,0.8,1.076,2.002,-0.555,46,30
48808,-0.123,0.465,0.578,-9.964,-3.118,-5.392,46,21
48849,-0.136,0.605,0.88,5.342,4.335,0.118,46,26
48891,-0.136,0.772,0.803,20.607,2.218,0.28,46,27
48932,-0.146,0.625,0.8,-4.839,-4.818,-4.728,32,29
48973,-0.136,0.531,0.641,14.328,-3.509,-2.739,29,23
49017,-0.142,0.81,0.858,20.906,1.706,1.791,36,26
49057,-0.146,0.621,0.698,1.007,-2.307,0.14,30,20
49098,-0.117,0.701,0.711,11.156,-0.318,2.198,33,24
49139,-0.126,0.532,0.561,-4.082,-4.491,-1.821,27,25
49180,-0.119,0.62,0.641,-1.69,-4.282,-0.084,30,21
49221,-0.196,0.633,0.712,-4.817,-2.331,-0.929,30,20
49261,-0.125,0.7,0.791,1.718,-0.087,2.734,34,24
49302,0.035,0.742,0.733,5.171,0.026,2.134,36,27
49343,-0.057,0.766,0.666,-18.649,-0.183,-1.215,33,25
49387,-0.118,0.679,0.741,-33.351,2.926,2.137,36,23
49438,-0.142,0.537,0.83,-12.916,-1.707,3.318,34,0
49492,-0.12,0.622,0.766,23.542,-8.939,0.319,28,0
49533,-0.026,0.721,0.739,6.481,-2.324,2.424,36,24
49585,-0.064,0.722,0.76,-1.954,-0.258,1.699,37,0
49635,-0.1,0.663,0.771,-1.813,-0.751,-0.121,46,175
49677,-0.143,0.627,0.708,-2.058,-0.938,0.281,46,29
49719,-0.165,0.623,0.685,-3.955,-1.104,-0.687,32,26
49803,-0.119,0.509,0.652,-0.414,-2.107,-2.25,28,23
49847,-0.117,0.705,0.767,-1.091,1.313,-1.451,32,27
49888,0.113,0.87,1.014,5.15,8.274,3.857,39,39
49930,-0.115,0.517,0.795,-1.724,-1.75,-6.062,28,24
49971,-0.129,0.645,0.755,1.854,1.126,-2.615,30,28
50012,-0.128,0.733,0.83,2.303,4.325,0.27,34,25
50053,-0.13,0.634,0.747,0.141,2.448,-2.122,34,23
50094,-0.142,0.605,0.693,-0.337,-0.145,-2.44,46,21
50136,-0.116,0.758,0.861,1.19,3.513,1.601,46,27
50177,-0.125,0.411,0.497,-2.349,-3.5,-5.356,35,16
50222,-0.126,0.638,0.706,0.618,-1.532,-0.852,36,22
50263,-0.121,0.451,0.513,-2.259,-4.527,-4.134,29,17
50305,-0.127,0.698,0.772,0.831,-0.64,-0.185,47,24
50345,-0.118,0.874,0.922,1.945,1.787,3.27,47,28
50386,-0.089,0.673,0.763,-1.576,-1.336,1.058,30,24
50428,-0.119,0.719,0.789,-0.31,-1.146,0.686,31,29
50469,-0.115,0.75,0.801,-0.936,-0.899,1.301,29,30
50510,-0.107,0.669,0.77,-2.065,-0.708,0.338,33,23
50551,-0.168,0.609,0.7,-2.059,-1.39,-0.433,31,21
50595,-0.119,0.87,0.95,3.429,2.126,1.716,37,29
50636,-0.071,0.69,0.805,-1.657,0.87,0.704,34,24
50677,0.086,0.84,0.957,4.842,4.219,1.994,39,29
50718,-0.13,0.8,0.881,2.37,3.928,0.836,37,27
50760,-0.138,0.545,0.66,-2.387,-0.831,-2.794,32,21
50802,-0.129,0.647,0.765,1.616,1.885,-0.998,47,27
50844,-0.131,0.755,0.85,4.13,2.258,-0.189,47,28
50886,-0.14,0.617,0.724,-3.326,-0.342,-1.985,47,26
50928,-0.131,0.682,0.807,0.906,0.951,-0.199,47,29
50970,-0.135,0.628,0.716,1.089,0.053,-0.643,47,23
51015,-0.136,0.531,0.619,-2.662,-1.178,-1.608,46,19
51057,-0.125,0.555,0.624,-1.105,-1.449,-1.164,46,19
51099,-0.129,0.61,0.683,-1.046,-0.215,0.053,35,21
51140,-0.121,0.749,0.824,0.676,0.3,1.766,38,25
51181,0.179,0.982,1.05,2.709,4.087,5.636,46,31
51223,-0.115,0.851,0.935,1.112,2.584,4.433,39,29
51264,-0.117,0.762,0.835,1.334,-0.369,2.698,38,26
51306,-0.091,0.687,0.694,-0.216,-0.701,1.785,35,24
51347,-0.115,0.583,0.629,-6.071,-2.963,-0.977,31,21
51392,-0.038,0.789,0.706,2.49,3.003,6.441,33,28
51433,-0.175,0.626,0.588,-11.232,-13.615,-6.067,25,20
51474,-0.128,0.958,1.032,15.0,-6.656,27.836,38,34
51515,-0.165,0.815,0.955,15.107,-8.473,10.115,29,25
51557,-0.159,0.659,0.804,40.527,-16.397,13.008,28,21
51598,-0.132,0.756,0.955,67.359,-19.969,21.779,28,27
51639,-0.096,0.883,0.711,75.534,-23.298,35.786,27,23
51680,0.018,0.973,0.648,48.847,-23.374,34.969,28,30
51722,0.038,0.938,0.635,17.527,-20.229,44.115,24,21
51766,0.122,0.865,0.635,6.791,-14.298,62.992,29,23
51807,0.201,0.83,0.57,26.626,-5.534,68.939,27,33
51849,0.193,0.828,0.498,3.997,-4.225,67.344,25,25
51933,0.204,0.71,0.57,-38.244,14.634,56.099,8,9
51975,0.21,0.716,0.575,-11.668,18.863,48.092,24,26
52021,0.224,1.023,0.561,14.967,21.71,36.534,23,19
52061,0.24,0.711,0.585,-4.984,22.74,24.008,23,16
52100,0.203,0.766,0.58,-13.573,19.748,13.527,27,16
52140,0.222,0.725,0.645,9.191,16.496,7.153,27,24
52182,0.235,0.76,0.629,14.595,13.008,7.153,21,20
52220,0.196,0.784,0.65,3.938,9.771,2.522,21,15
52259,0.196,0.82,0.612,13.305,11.206,3.601,20,14
52299,0.3,0.806,0.642,18.744,13.084,6.402,19,19
52341,0.202,0.789,0.606,-14.912,9.206,-3.144,71,12
52383,0.282,0.896,0.575,-36.466,9.084,-1.791,72,16
52432,0.24,0.626,0.639,-41.321,18.061,6.79,0,25
52468,0.197,0.841,0.637,-35.992,13.374,0.603,0,14
52517,0.222,0.694,0.706,-40.779,14.603,7.39,0,17
52570,0.21,0.611,0.729,-20.947,-6.771,7.13,0,15
52620,0.171,0.741,0.687,21.479,4.607,10.588,0,21
52679,0.253,0.713,0.704,-28.901,-4.816,-1.673,0,0
52740,0.227,0.459,0.564,18.0,-7.129,-9.897,0,0
52799,0.246,0.601,0.711,-21.843,-5.969,-0.296,0,0
52859,0.228,0.726,0.939,10.331,4.852,6.89,0,0
52920,0.267,0.785,0.682,-17.71,-1.951,-5.518,0,0
52979,0.245,0.645,0.694,-4.655,-2.372,-9.015,0,0
53040,0.243,0.597,0.799,-31.954,0.702,-9.198,0,0
53100,0.22,0.802,0.711,42.673,8.016,-10.557,0,0
53164,0.2,0.602,0.883,7.615,1.897,-11.634,0,0
53223,0.119,0.562,0.585,46.649,8.947,-10.511,0,0
53283,0.202,0.47,0.649,-24.037,-0.923,-6.633,0,0
53334,0.182,0.62,0.677,43.053,-0.832,-2.46,0,16
53397,0.245,0.959,0.603,37.87,0.784,13.969,0,0
53447,0.203,0.555,0.752,-13.573,-3.236,-1.493,0,21
53496,0.189,0.72,0.854,21.824,0.313,4.498,0,23
53550,0.169,0.793,0.569,48.293,16.087,-20.183,0,19
53593,0.17,0.613,0.804,28.832,-8.443,4.791,71,17
53638,0.144,0.619,0.919,76.458,-29.756,3.957,70,22
53677,0.17,0.746,0.643,78.504,-40.267,-6.357,19,16
53716,0.219,0.869,0.542,47.634,-47.221,-12.214,26,22
53756,0.288,0.862,0.516,13.794,-43.847,-16.863,26,15
53810,0.325,0.846,0.452,-18.14,-30.42,-13.58,70,0
53863,0.333,0.862,0.378,-0.642,12.473,-9.458,26,0
53914,0.345,0.775,0.535,1.017,25.573,-8.756,27,0
53967,0.204,0.867,0.513,17.145,25.443,8.762,25,0
54011,0.235,0.944,0.476,30.061,24.832,12.626,22,91
54053,0.244,0.973,0.479,-27.122,27.534,2.667,20,16
54093,0.128,0.673,0.671,-2.331,22.389,1.52,21,15
54133,0.143,0.904,0.621,27.366,11.282,-0.381,22,13
54172,0.179,0.996,0.505,-32.443,14.256,4.658,23,22
54212,0.23,0.771,0.575,-30.069,-3.286,-3.923,21,16
54251,0.169,0.708,0.554,16.453,10.758,9.438,20,25
54291,0.188,0.891,0.527,-10.192,-3.441,-0.694,20,15
54374,0.187,0.755,0.585,-22.427,-5.542,2.107,23,21
54414,0.204,0.614,0.587,-10.489,-5.639,-9.678,21,14
54457,0.165,0.779,0.582,23.611,-2.91,-9.258,20,20
54496,0.182,0.898,0.535,-4.507,-3.72,-9.061,22,16
54536,0.183,0.8,0.6,5.019,1.976,-4.963,20,18
54576,0.198,0.834,0.588,5.159,-4.198,-11.961,20,16
54615,0.172,0.862,0.579,-2.955,3.674,1.284,21,23
54654,0.146,0.519,0.7,23.473,-10.29,6.307,21,21
54694,0.199,0.724,0.61,-5.171,-2.664,-2.052,21,18
54734,0.167,0.805,0.586,18.766,7.569,3.474,21,21
54773,0.148,0.848,0.569,21.672,5.353,5.901,22,23
54813,0.152,0.943,0.501,36.014,6.744,8.082,22,20
54856,0.156,0.834,0.555,-16.427,-5.299,-0.422,22,16
54896,0.117,0.776,0.513,-36.832,-12.473,9.61,23,16
54940,0.17,0.588,0.589,-31.802,-15.244,-25.679,21,92
54980,0.154,0.729,0.642,23.571,-10.336,-26.511,21,16
55020,0.098,0.868,0.537,25.358,-21.756,-33.916,21,30
55061,0.125,0.796,0.62,-13.038,-33.824,-56.519,27,26
55102,0.157,0.77,0.573,-21.626,-37.496,-67.29,24,30
55143,0.188,1.052,0.417,-58.595,-22.366,-66.16,25,27
55184,0.169,0.897,0.507,-124.176,10.046,-68.26,27,29
55237,0.046,0.693,0.688,-92.321,31.076,-52.885,26,0
55288,-0.151,0.6,0.706,-44.71,24.595,-38.832,29,0
55343,0.006,0.594,0.869,-27.336,13.916,-29.557,29,0
55394,-0.15,0.569,0.833,-21.74,20.023,-18.443,25,0
55445,-0.123,0.545,0.817,-33.762,18.16,-35.557,24,0
55485,-0.105,0.681,0.774,-4.149,17.435,-10.832,31,25
55527,-0.167,0.639,0.802,-35.191,9.832,-19.347,46,17
55578,-0.162,0.444,0.938,8.463,-3.354,-0.776,30,0
55620,-0.124,0.658,0.768,22.084,-7.725,2.521,47,24
55674,-0.126,0.695,0.787,13.511,1.158,6.377,48,0
55717,-0.137,0.673,0.794,10.834,0.427,2.751,49,29
55768,-0.119,0.576,0.634,-0.113,-7.498,-3.728,47,175
55809,-0.258,0.735,0.551,-20.451,-7.675,-10.76,36,24
55849,-0.128,0.856,0.978,-13.649,5.859,13.752,33,31
55890,0.047,0.832,0.939,14.427,6.281,9.168,35,24
55931,-0.117,0.72,0.693,6.302,6.183,7.267,35,29
55972,-0.16,0.599,0.813,-13.527,5.344,2.399,28,23
56013,-0.144,0.582,0.796,-2.031,1.687,1.59,29,28
56057,-0.125,0.619,0.659,-2.204,-3.539,-2.053,29,22
56109,-0.126,0.702,0.746,-4.139,0.753,-1.478,31,0
56163,-0.245,0.613,0.642,-10.531,-1.329,-4.264,28,0
56205,-0.125,0.68,0.813,-0.847,2.451,-1.901,47,24
56246,-0.122,0.621,0.793,2.158,-0.553,0.004,18,23
56286,-0.128,0.619,0.72,1.475,-1.029,-1.676,18,21
56336,-0.121,0.671,0.785,-4.241,1.695,-1.502,18,0
56388,-0.12,0.62,0.811,-3.353,0.795,0.176,47,0
56441,-0.182,0.557,0.8,-1.652,-0.506,-1.24,18,0
56498,-0.115,0.722,0.813,-0.778,3.367,-0.392,47,0
56553,-0.127,0.605,0.806,7.618,3.837,1.188,47,0
56647,-0.126,0.678,0.813,1.938,1.432,-0.709,32,0
56701,-0.125,0.609,0.838,5.05,0.846,-0.236,34,0
56754,-0.125,0.771,0.895,4.828,2.347,1.613,36,0
56808,-0.154,0.594,0.716,-0.478,-1.642,0.238,30,0
56859,0.085,0.623,0.955,7.382,3.124,2.93,38,0
56913,-0.19,0.593,0.681,-6.366,-2.639,-1.645,28,0
56955,0.07,0.609,0.796,6.224,1.653,1.018,37,28
56999,0.129,0.868,0.796,11.322,4.211,1.969,38,25
57040,-0.195,0.586,0.679,-1.275,-6.34,-2.593,28,19
57081,-0.243,0.489,0.616,-5.565,-7.255,-3.113,26,18
57123,-0.117,0.628,0.808,-0.004,-2.113,-0.151,31,24
57164,-0.214,0.555,0.658,-3.976,-4.575,-0.731,29,20
57205,-0.117,0.621,0.808,-4.513,1.859,0.71,32,25
57246,-0.098,0.627,0.761,5.56,-0.907,-0.572,30,23
57287,-0.173,0.579,0.691,-1.496,-1.958,-1.194,29,28
57328,-0.132,0.585,0.706,-2.671,-2.306,-0.723,28,23
57379,-0.081,0.654,0.795,-1.53,-0.24,-0.339,29,0
57435,-0.206,0.564,0.677,-1.728,-3.001,-1.415,29,0
57489,-0.115,0.665,0.772,0.487,1.146,-0.125,29,0
57531,-0.205,0.542,0.678,-3.171,-0.742,-1.489,29,28
57572,-0.389,0.327,0.45,-5.913,-4.095,-4.685,9,9
57615,-0.115,0.638,0.761,-1.992,0.111,-0.71,47,28
57657,-0.122,0.409,0.542,-5.732,-2.205,-4.367,48,20
57699,-0.135,0.462,0.574,-5.108,-2.48,-3.737,31,21
57740,-0.15,0.515,0.62,-3.056,-0.903,-1.711,29,24
57782,-0.132,0.659,0.786,2.584,1.314,0.489,32,29
57827,-0.133,0.594,0.671,-2.849,-1.169,-0.677,30,26
57868,-0.125,0.639,0.755,-4.5,-1.162,-0.711,32,29
57919,-0.128,0.616,0.886,2.221,1.348,1.405,36,0
57968,-0.144,0.781,0.857,5.877,1.143,0.79,35,27
58008,-0.117,0.613,0.697,-2.559,-1.115,-0.523,31,28
58049,-0.12,0.625,0.763,-2.077,-0.452,-0.293,32,29
58089,-0.128,0.604,0.73,-1.089,-1.1,-0.451,30,27
58130,-0.155,0.619,0.74,-2.251,-0.324,0.109,31,27
58170,-0.123,0.627,0.651,-2.265,-0.997,-1.501,28,25
58214,-0.131,0.733,0.826,1.945,1.118,0.374,34,29
58254,-0.121,0.72,0.821,0.383,1.121,1.03,34,31
58295,-0.119,0.513,0.639,-1.65,-1.63,-1.052,28,23
58335,-0.129,0.732,0.835,0.132,-0.188,0.018,34,25
58375,-0.131,0.749,0.875,-0.084,0.312,1.148,35,29
58416,-0.117,0.32,0.46,-4.454,-3.828,-3.146,10,8
58456,-0.135,0.714,0.807,1.846,0.636,0.17,32,24
58496,-0.121,0.636,0.72,-0.502,-1.531,-0.054,30,22
58536,-0.118,0.648,0.755,-0.319,-0.762,0.236,31,24
58579,-0.119,0.828,0.93,2.059,1.986,1.788,36,28
58619,-0.12,0.504,0.614,-4.538,-3.519,-1.759,26,18
58659,-0.127,0.647,0.754,-2.378,-0.747,-0.467,30,22
58699,-0.13,0.636,0.751,-1.074,0.342,0.087,29,22
58740,-0.121,0.67,0.777,1.383,0.033,0.303,32,23
58780,-0.127,0.603,0.694,-1.614,-0.95,-0.961,30,21
58864,-0.131,0.519,0.634,-2.891,-1.516,-1.429,29,19
58904,-0.128,0.548,0.656,-2.092,-0.914,-1.204,29,19
58945,-0.121,0.688,0.797,-0.438,1.093,0.072,34,24
58988,-0.119,0.884,1.006,4.068,3.483,2.022,40,31
59028,-0.122,0.684,0.795,-0.725,0.311,-0.115,33,24
59069,-0.117,0.761,0.892,0.247,2.188,1.32,35,27
59109,-0.142,0.523,0.673,-3.991,-0.25,-2.339,27,22
59150,-0.156,0.584,0.728,-0.996,-0.073,-1.854,29,24
59190,-0.135,0.392,0.505,-2.861,-3.926,-4.26,9,9
59231,-0.129,0.695,0.815,1.397,1.716,-0.45,35,31
59272,-0.136,0.706,0.83,1.332,1.452,-0.069,36,31
59313,-0.124,0.533,0.655,-2.262,-1.308,-1.45,30,25
59356,-0.136,0.626,0.846,0.998,1.424,0.594,33,25
59406,-0.149,0.847,0.959,4.296,2.139,1.745,36,0
59457,-0.136,0.724,0.838,1.418,0.425,1.298,32,0
