Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.517,6.863,-0.277,0.557,19,36
165687,0.707,0.405,0.571,22.755,9.256,-1.311,19,43
165731,0.743,0.368,0.606,43.35,12.746,-0.716,19,44
165774,0.731,0.411,0.589,48.09,7.988,-2.33,19,39
165817,0.751,0.451,0.592,38.698,-2.792,-4.794,20,38
165863,0.76,0.444,0.564,22.98,-6.046,-3.894,20,38
165906,0.756,0.447,0.552,31.995,-0.073,0.873,23,39
165949,0.767,0.484,0.452,-4.286,-4.129,-3.897,19,43
165993,0.762,0.455,0.527,11.837,7.339,6.846,18,44
166036,0.76,0.483,0.459,-7.392,3.787,3.79,20,43
166079,0.753,0.415,0.548,-1.075,15.13,10.336,19,36
166122,0.76,0.438,0.51,-10.927,9.116,11.237,19,43
166166,0.751,0.347,0.59,4.837,14.399,10.351,23,44
166209,0.735,0.399,0.523,0.764,2.294,0.858,20,42
166256,0.724,0.372,0.577,13.759,7.366,4.458,19,44
166299,0.736,0.441,0.582,13.324,4.873,4.779,19,44
166343,0.75,0.394,0.617,37.022,7.471,10.412,23,45
166396,0.754,0.428,0.528,7.61,1.412,7.52,0,36
166450,0.758,0.339,0.555,12.971,0.762,-0.742,0,36
166498,0.73,0.401,0.538,14.693,2.814,-2.654,98,41
166541,0.752,0.494,0.485,-7.452,-1.014,-3.782,20,36
166584,0.734,0.356,0.61,10.247,2.437,9.251,19,37
166627,0.758,0.391,0.556,7.836,1.647,6.77,19,36
166673,0.753,0.32,0.59,14.011,3.485,3.44,19,37
166716,0.757,0.433,0.571,18.513,4.697,5.353,19,37
166759,0.76,0.352,0.553,3.382,2.133,-1.007,19,38
166802,0.75,0.398,0.579,21.092,4.191,2.471,22,38
166845,0.751,0.387,0.594,15.329,4.124,2.011,20,39
166889,0.751,0.404,0.51,1.968,1.206,1.066,20,36
166932,0.755,0.368,0.523,0.443,-1.089,-0.864,19,46
166975,0.76,0.387,0.567,9.543,-0.43,4.277,19,36
167019,0.773,0.389,0.555,11.369,-0.58,3.85,19,37
167065,0.764,0.348,0.514,7.268,0.209,1.931,20,36
167108,0.736,0.405,0.522,12.973,3.195,6.752,20,36
167151,0.768,0.31,0.599,12.526,0.078,1.176,20,37
167195,0.771,0.357,0.618,41.71,2.764,9.631,25,36
167238,0.767,0.522,0.497,5.932,2.256,6.604,19,37
167289,0.781,0.278,0.587,-9.44,0.708,1.78,19,37
167332,0.763,0.289,0.6,33.688,0.108,2.954,19,36
167374,0.775,0.393,0.546,31.89,-4.832,1.78,18,37
167417,0.796,0.44,0.501,22.118,-7.0,2.227,20,37
167459,0.799,0.379,0.496,11.718,-4.725,1.614,20,40
167505,0.804,0.407,0.522,29.705,3.953,9.037,23,44
167548,0.819,0.423,0.497,6.725,3.432,7.623,22,36
167590,0.837,0.367,0.519,2.639,5.473,11.435,22,36
167633,0.824,0.296,0.577,18.53,4.74,12.71,21,40
167676,0.846,0.298,0.507,30.868,-0.066,12.107,23,45
167720,0.812,0.412,0.496,33.858,2.443,13.809,23,47
167762,0.792,0.426,0.501,29.496,9.378,16.489,21,39
167806,0.762,0.307,0.472,17.669,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.52,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.561,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.578,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.528,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-2.266,-12.405,0,40
168272,0.687,0.845,0.267,51.8,10.264,14.536,0,42
168326,0.693,0.764,0.294,52.85,18.393,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,48.705,21.641,49.824,0,44
168494,0.732,0.671,0.247,35.396,25.588,49.58,0,105
168556,0.717,0.541,0.271,24.525,28.145,44.038,0,0
168612,0.755,0.505,0.298,30.685,23.527,35.298,0,93
168669,0.791,0.504,0.317,17.732,18.168,25.969,0,93
168725,0.779,0.501,0.322,-5.345,8.595,12.038,0,94
168778,0.789,0.461,0.376,42.26,8.195,11.203,0,37
168830,0.787,0.547,0.317,39.591,5.027,3.575,0,37
168884,0.791,0.471,0.329,39.642,0.41,-2.638,0,37
168940,0.79,0.525,0.313,28.322,-2.986,-10.725,0,37
168996,0.793,0.565,0.276,53.802,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,35.419,-3.985,-14.069,189,94
169114,0.789,0.598,0.24,28.681,-4.726,-12.885,188,0
169178,0.74,0.632,0.246,32.01,0.23,-8.092,0,0
169230,0.717,0.66,0.214,23.061,-10.229,-12.672,190,30
169282,0.654,0.642,0.219,11.401,-17.122,-9.718,188,29
169344,0.664,0.744,0.128,16.516,-37.466,-10.786,191,0
169399,0.751,0.731,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.731,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.656,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,9.258,-11.511,0,42
169616,0.801,0.402,0.493,-44.756,5.859,-10.397,0,32
169672,0.749,0.555,0.455,-24.664,3.029,-5.646,0,33
169725,0.719,0.521,0.514,4.761,3.917,-1.37,0,33
169782,0.712,0.581,0.443,-6.135,-1.695,-1.948,0,33
169825,0.688,0.487,0.461,1.396,2.09,-4.234,28,32
169868,0.708,0.548,0.451,7.904,-1.763,-4.35,29,32
169914,0.691,0.548,0.41,17.773,3.637,-3.839,30,33
169958,0.694,0.531,0.415,-5.597,1.846,-12.328,29,33
170001,0.65,0.505,0.432,-0.587,5.197,-11.0,28,31
170054,0.655,0.518,0.447,32.106,14.983,-16.901,0,35
170106,0.637,0.581,0.427,60.22,12.916,-24.153,0,29
170164,0.625,0.652,0.454,31.225,8.599,-23.756,0,35
170207,0.647,0.687,0.511,46.113,-3.481,-15.656,30,35
170251,0.65,0.69,0.471,43.49,-7.145,-8.473,30,33
170294,0.669,0.69,0.524,81.838,-8.878,7.105,28,36
170341,0.654,0.657,0.421,12.355,-9.176,0.536,25,37
170394,0.668,0.683,0.404,39.465,-7.405,3.868,0,36
170437,0.637,0.722,0.387,40.896,-6.435,5.746,29,38
170481,0.657,0.643,0.373,-4.283,-12.153,-1.99,30,36
170577,0.658,0.725,0.343,23.029,-4.496,6.223,0,36
170631,0.685,0.697,0.333,23.096,-1.614,4.572,0,38
170684,0.665,0.727,0.293,32.378,4.7,8.051,187,37
170728,0.688,0.775,0.278,48.149,7.077,11.344,30,36
170772,0.668,0.708,0.277,13.728,4.266,5.086,25,50
170819,0.669,0.682,0.283,12.797,-0.899,1.597,25,50
170863,0.673,0.721,0.272,27.097,1.158,2.382,27,54
170908,0.666,0.729,0.269,16.207,1.749,0.795,29,54
170952,0.667,0.707,0.269,12.208,0.703,-0.377,30,51
170995,0.667,0.728,0.268,4.073,-1.27,-1.02,26,25
171039,0.667,0.728,0.269,-0.059,-0.474,0.519,25,50
171083,0.687,0.727,0.268,10.34,0.374,0.149,26,50
171128,0.69,0.725,0.271,11.477,0.539,0.468,29,57
171172,0.674,0.726,0.263,4.698,1.185,0.636,25,51
171219,0.682,0.689,0.253,6.616,1.453,2.129,25,50
171264,0.678,0.714,0.259,14.08,5.146,3.444,25,59
171309,0.658,0.683,0.259,2.105,2.107,0.253,26,50
171353,0.673,0.713,0.27,15.631,4.06,3.153,25,50
171397,0.661,0.741,0.285,15.327,4.368,3.587,28,51
171441,0.656,0.687,0.29,0.089,-0.025,1.096,26,51
171486,0.675,0.745,0.298,11.599,2.951,3.442,26,51
171530,0.655,0.734,0.297,9.487,4.508,1.013,26,51
171574,0.655,0.751,0.3,7.204,8.593,0.5,30,51
171618,0.673,0.701,0.266,6.687,9.485,-0.108,28,51
171675,0.694,0.702,0.243,12.478,5.088,-0.466,0,50
171730,0.679,0.674,0.264,5.363,-0.828,0.724,0,49
171785,0.686,0.707,0.258,11.299,5.833,-1.529,0,51
171839,0.669,0.75,0.291,13.596,14.633,-2.938,0,51
171893,0.648,0.732,0.327,10.416,13.16,-2.976,0,51
171938,0.629,0.726,0.323,3.635,11.992,-5.356,38,50
171992,0.635,0.724,0.325,4.206,7.233,-5.476,188,50
172047,0.607,0.727,0.321,4.626,7.125,-3.859,0,49
172101,0.631,0.676,0.328,0.684,-2.022,-11.895,0,49
172157,0.619,0.734,0.327,5.21,1.233,-5.385,186,50
172212,0.608,0.738,0.35,6.284,1.579,-5.588,186,50
172265,0.598,0.734,0.356,4.233,-0.62,-4.816,185,48
172318,0.608,0.722,0.372,5.468,-1.85,-7.985,187,48
172372,0.603,0.729,0.358,6.461,-4.305,-8.573,0,48
172427,0.629,0.745,0.34,6.676,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,7.369,-7.115,-1.184,173,48
172532,0.61,0.714,0.332,14.391,-8.458,1.95,172,47
172584,0.604,0.738,0.326,18.334,-3.916,1.788,172,47
172642,0.608,0.723,0.332,21.374,-1.909,-1.494,186,48
172696,0.604,0.765,0.309,19.869,5.155,0.122,187,47
172748,0.6,0.763,0.33,35.009,11.591,1.231,175,49
172802,0.605,0.805,0.335,12.806,7.992,-0.896,174,47
172855,0.58,0.74,0.349,7.297,4.706,1.038,173,46
172908,0.597,0.772,0.324,38.116,12.84,0.898,182,47
172961,0.546,0.786,0.313,17.483,12.817,0.719,182,45
173014,0.547,0.806,0.341,18.802,11.484,3.99,168,46
173110,0.573,0.788,0.338,28.32,12.862,2.889,166,44
173165,0.572,0.785,0.32,23.262,12.022,2.286,167,45
173217,0.569,0.776,0.326,18.973,10.953,-0.315,168,45
173271,0.575,0.799,0.319,16.094,8.861,1.507,168,45
173323,0.577,0.78,0.326,-7.886,-4.812,-0.805,50,14
173375,0.567,0.764,0.331,8.964,1.157,2.592,168,44
173427,0.571,0.791,0.306,15.524,4.679,3.151,167,44
173480,0.551,0.797,0.31,17.716,6.945,2.871,167,45
173533,0.55,0.768,0.314,31.694,9.832,6.233,167,47
173585,0.576,0.777,0.313,9.919,1.711,-0.245,168,44
173641,0.566,0.813,0.323,24.485,5.996,4.585,167,46
173693,0.573,0.774,0.328,6.108,2.351,3.062,167,44
173747,0.568,0.779,0.319,17.353,4.456,3.663,167,46
173799,0.554,0.79,0.327,2.415,0.776,1.29,167,45
173856,0.561,0.784,0.317,6.251,0.32,2.764,167,46
173908,0.566,0.789,0.318,16.366,2.398,5.19,168,49
173960,0.566,0.794,0.317,17.442,3.182,7.595,172,46
174012,0.574,0.745,0.32,19.62,3.063,5.142,170,46
174063,0.583,0.759,0.316,7.358,0.094,-0.831,163,47
174117,0.594,0.777,0.309,20.094,1.77,2.749,163,48
174170,0.598,0.754,0.319,17.299,4.01,2.947,182,48
