Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.812,0.949,12.596,5.787,14.79,20,107
21335,-0.116,0.553,0.942,0.047,0.686,7.133,14,0
21370,-0.122,0.069,0.961,-7.346,-9.184,-2.718,6,0
21420,-0.096,0.103,0.946,-6.216,-8.352,-1.451,6,0
21454,-0.093,0.13,0.962,-11.182,-6.707,-1.976,7,0
21504,-0.092,0.32,0.97,-2.07,-3.032,4.547,11,0
21539,-0.094,0.883,0.947,8.4,6.915,21.681,20,0
21588,-0.106,0.305,0.945,-5.821,-2.937,3.754,16,0
21644,-0.093,0.698,0.939,5.005,3.411,18.303,13,0
21693,-0.098,-0.09,0.966,-10.663,-16.619,-9.542,1,0
21729,-0.098,0.313,0.963,-4.605,-7.746,4.484,9,0
21788,-0.103,0.328,0.937,-4.86,-8.196,5.3,0,0
21849,-0.09,0.322,0.981,-7.126,-11.28,2.623,0,0
21909,-0.049,0.533,0.959,-2.698,-1.99,11.209,4,0
21968,-0.055,0.285,1.002,6.891,6.986,16.457,8,0
22029,-0.072,0.239,0.941,-5.595,-4.492,1.613,0,0
22089,-0.068,0.315,0.955,-8.335,-9.838,-4.179,0,0
22152,-0.056,0.293,1.015,-3.298,-3.388,13.264,3,0
22207,-0.055,0.311,0.961,-10.184,-7.552,-2.852,0,105
22267,-0.07,0.611,0.941,7.974,3.672,16.007,5,0
22327,-0.052,0.311,0.966,-15.267,-15.917,-18.44,0,0
22387,-0.03,0.327,0.964,12.282,4.567,17.442,8,0
22448,-0.047,0.315,0.974,4.328,4.645,12.219,6,0
22508,-0.077,0.35,0.914,5.987,-8.426,0.082,0,0
22567,-0.072,0.284,0.966,3.132,-0.782,2.224,0,0
22621,-0.05,0.511,0.912,-0.171,-4.138,0.559,16,0
22671,-0.078,0.301,0.963,11.571,8.178,6.737,22,0
22734,-0.071,0.236,0.892,-5.627,-21.061,-16.079,0,0
