Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.603,8.406,7.7,33,79
194459,0.119,1.053,0.339,4.68,8.131,7.701,32,43
194508,0.118,0.76,0.482,-9.341,5.39,3.578,161,5
194557,0.13,0.96,0.477,26.134,4.706,9.356,113,44
194601,0.141,0.97,0.469,9.068,1.997,4.637,32,43
194642,0.2,0.87,0.468,25.756,3.014,8.74,30,5
194686,0.201,0.865,0.444,25.918,6.349,9.367,30,44
194733,0.218,0.94,0.398,12.903,4.282,6.415,31,80
194778,0.2,0.889,0.437,8.945,4.569,2.261,37,44
194825,0.168,0.973,0.389,1.602,1.498,13.893,35,44
194869,0.237,0.881,0.442,-4.232,3.139,13.161,30,43
194914,0.226,0.878,0.438,1.128,2.071,7.606,29,57
194958,0.267,0.819,0.5,1.147,2.42,10.014,30,43
195002,0.217,0.857,0.48,9.116,0.033,6.905,34,44
195047,0.226,0.868,0.469,13.586,-0.984,8.398,34,57
195092,0.232,0.922,0.442,2.575,-0.993,4.468,33,57
195138,0.239,0.842,0.458,8.698,2.505,5.249,28,80
195184,0.229,0.901,0.42,15.436,5.185,4.771,30,80
195232,0.215,0.832,0.519,-1.567,-0.047,4.687,30,57
195278,0.28,0.842,0.505,19.231,-3.562,6.827,30,80
195324,0.277,0.85,0.485,18.586,0.479,2.719,30,80
195371,0.262,0.778,0.51,41.756,-2.924,10.029,33,80
195417,0.346,1.068,0.379,4.167,-4.563,5.387,31,80
195463,0.317,0.783,0.485,-24.45,1.268,-0.399,32,81
195509,0.274,0.707,0.546,17.885,3.518,-3.628,31,81
195556,0.29,0.922,0.439,18.574,3.191,-3.807,30,80
195602,0.296,0.87,0.465,8.568,11.49,-1.592,30,80
195651,0.303,0.893,0.448,9.257,12.519,-3.241,29,80
195697,0.237,0.766,0.514,15.278,12.405,-1.304,29,80
195743,0.233,0.963,0.434,29.088,7.446,4.472,29,80
195790,0.21,0.844,0.456,20.717,2.122,0.714,30,80
195834,0.163,0.945,0.416,20.236,1.308,9.471,31,45
195879,0.191,0.942,0.424,8.006,-0.347,15.16,30,57
195924,0.225,0.829,0.455,7.848,1.992,9.925,37,57
195970,0.283,0.765,0.475,10.713,4.039,7.98,33,57
196022,0.317,0.814,0.468,25.566,1.48,-1.049,159,53
196072,0.261,0.953,0.434,3.439,0.949,-0.662,110,53
196123,0.267,0.859,0.453,15.046,3.873,4.333,111,45
196172,0.236,0.855,0.467,16.904,10.149,4.35,111,46
196217,0.233,0.922,0.452,13.795,4.644,6.804,32,43
196261,0.241,0.887,0.45,12.479,2.428,8.972,32,45
196306,0.242,0.863,0.455,13.761,2.897,7.784,37,44
196356,0.23,0.839,0.452,16.948,2.918,3.906,111,47
196400,0.231,0.851,0.45,29.624,0.337,4.866,37,46
196454,0.252,0.905,0.443,43.122,-6.809,9.189,159,79
196501,0.273,0.959,0.431,28.079,-15.137,13.359,33,79
196549,0.342,0.861,0.485,25.232,-21.458,15.191,37,57
196596,0.397,0.896,0.462,36.887,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,24.513,-15.527,25.206,37,44
196782,0.435,0.865,0.245,3.078,11.725,23.603,157,16
196832,0.419,0.81,0.271,19.302,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,8.437,19.802,156,45
196935,0.414,0.872,0.235,36.548,4.402,17.382,156,45
196987,0.411,0.851,0.262,47.321,7.776,17.74,155,44
