Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.667,-13.803,-4.945,2.1,16,80
52519,0.159,0.658,0.761,-6.144,-1.433,12.519,17,16
52572,0.095,0.574,0.715,-5.942,-2.142,2.469,0,13
52638,0.122,0.676,0.925,4.381,4.166,11.563,0,0
52684,0.117,0.688,0.771,0.076,-2.996,5.329,38,80
52730,0.121,0.7,0.989,6.419,5.585,15.231,17,79
52775,0.106,0.716,0.702,1.053,-4.849,3.143,18,79
52832,0.118,0.728,0.497,-21.733,-23.548,-8.106,0,79
52882,0.136,0.632,0.816,3.697,-15.626,3.728,33,79
52929,-0.072,0.829,0.861,56.043,-27.679,18.474,37,79
52975,0.238,0.59,0.855,-73.573,-49.695,-37.779,31,78
53031,0.248,0.45,0.84,-21.366,-34.168,-25.779,0,77
53079,0.326,0.806,0.606,84.398,-17.389,-18.42,36,77
53125,0.085,0.75,0.59,-33.536,-10.817,-19.794,37,78
53172,0.123,0.701,0.725,20.063,-7.954,-14.504,36,77
53219,-0.056,0.724,0.646,-27.382,-21.205,-30.07,37,76
53274,0.104,0.559,0.755,-25.786,3.698,-4.924,0,77
53325,0.091,0.741,0.878,0.642,11.779,8.721,43,76
53371,0.079,0.456,0.832,-29.0,-2.343,-0.224,37,76
53419,0.117,0.72,0.921,13.285,8.951,12.301,36,76
53465,0.256,0.749,0.897,22.36,1.874,11.676,37,76
53521,0.091,0.532,0.909,-28.225,-9.321,2.167,0,76
53568,0.339,0.816,0.905,-54.321,-7.092,24.544,35,77
53630,0.296,0.567,0.949,-41.702,2.988,21.884,0,0
53687,0.283,0.791,0.855,87.557,-10.069,39.796,0,76
53743,0.216,0.636,0.815,-90.931,-7.137,13.062,0,75
53803,0.17,0.522,0.844,-106.359,2.438,13.79,0,76
53852,0.355,0.136,0.972,-120.282,15.908,42.184,69,77
53913,0.104,0.386,0.837,-108.344,18.275,-8.753,0,79
53961,0.011,-0.115,0.997,-145.908,14.244,-13.52,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,0.72,64,81
54065,0.042,-0.134,1.061,-81.55,17.622,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,3.718,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,0.796,-35.305,-6.237,19,0
54310,0.189,-0.149,0.955,-0.049,-34.092,7.633,21,0
54359,0.221,-0.245,0.951,-2.913,-27.458,15.937,62,86
54407,0.253,-0.178,0.893,-4.13,-21.847,13.571,64,93
54461,0.185,-0.239,0.911,-4.284,-13.847,11.665,65,0
54516,-0.023,-0.136,0.852,-4.675,-7.458,-10.302,65,0
54572,0.234,-0.201,0.916,1.499,8.614,11.284,0,90
54628,0.251,-0.188,0.956,-10.634,-1.746,-3.535,0,89
54684,0.418,-0.241,0.989,0.403,11.493,17.993,0,88
54743,0.24,-0.168,0.969,-4.45,-0.336,0.048,0,87
54791,0.061,-0.261,1.014,-9.155,-3.055,0.017,66,90
54846,0.258,-0.098,0.943,-1.678,1.686,9.547,69,0
54894,0.226,-0.274,0.99,-17.144,-4.269,-4.02,72,87
54950,0.259,-0.16,0.962,1.469,-0.845,5.799,0,88
55012,0.233,-0.237,0.983,-13.795,-3.262,-2.658,0,0
55111,0.1,-0.216,0.975,-9.073,0.483,0.304,0,86
55165,0.221,-0.207,0.997,-7.399,-0.445,6.89,64,0
55221,0.369,-0.204,0.972,-0.638,3.26,17.366,64,0
55283,0.254,-0.241,1.007,-8.62,0.423,6.327,0,0
55342,0.203,-0.244,0.979,-13.547,-4.656,3.658,0,86
55390,0.226,-0.245,0.964,-19.426,-8.845,1.571,65,88
55445,0.236,-0.269,0.966,-16.214,-8.38,3.401,64,0
55493,0.228,-0.261,0.949,-0.378,-3.255,9.245,68,89
55547,0.234,-0.273,0.945,8.897,6.991,19.125,64,0
55603,0.225,-0.278,0.949,-1.082,-1.712,8.678,64,0
55657,0.222,-0.257,0.958,2.711,2.632,12.698,63,0
55712,0.226,-0.263,0.959,0.761,0.993,13.668,64,0
55767,0.24,-0.267,0.97,-2.32,-1.523,7.695,64,0
55832,0.234,-0.274,0.951,-15.621,-5.407,-5.881,0,0
55888,0.169,-0.304,0.95,-0.576,-0.698,1.834,0,86
55945,0.156,-0.399,0.974,24.146,1.083,-0.656,0,86
55993,-0.095,-0.338,0.882,118.664,-5.214,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,0.383,-21.229,0,82
56096,-0.008,-0.022,0.672,137.954,17.481,-35.275,68,79
56153,0.057,0.215,0.671,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.632,77.069,49.405,-71.496,71,73
56248,0.237,0.608,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.271,0.903,-78.824,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.514,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.504,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,15.906,25.005,60,0
56577,-0.039,0.811,0.517,-101.05,15.122,-22.332,57,0
56633,-0.174,0.574,0.967,-23.069,16.084,33.166,25,0
56685,-0.255,0.504,0.943,23.053,-6.557,20.055,25,0
56740,-0.23,0.464,0.867,23.729,3.593,17.859,26,0
56799,-0.252,0.719,0.777,15.859,0.331,13.485,83,0
56855,-0.244,0.658,0.832,6.374,-1.911,16.461,24,0
56910,-0.232,0.855,1.046,15.611,3.759,25.792,84,0
56973,-0.257,0.52,0.86,1.063,-3.004,7.407,0,0
57035,-0.217,0.737,0.829,-64.321,2.763,12.39,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,10.361,19,0
57143,-0.233,0.175,0.926,-27.611,1.446,19.099,19,0
57199,-0.241,0.329,0.93,-22.779,-5.953,0.524,17,0
57244,-0.213,0.33,0.937,8.859,1.294,11.933,25,73
57298,-0.239,0.495,0.919,0.183,-1.205,5.083,19,0
57355,-0.205,0.38,0.901,-43.695,4.845,10.282,26,0
57410,-0.25,0.294,0.973,-30.954,-0.333,8.241,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,11.348,36,0
57519,-0.198,0.238,0.967,-18.207,-7.344,10.692,22,0
57571,-0.245,0.24,0.989,5.279,-9.595,28.884,19,0
57626,-0.153,0.162,1.005,8.742,-8.366,22.348,71,0
57681,-0.185,0.297,0.922,6.736,-3.547,12.248,17,0
57734,-0.197,0.218,0.958,27.609,5.888,38.891,19,0
57790,-0.165,0.295,0.957,35.229,8.718,47.481,25,0
57888,-0.152,0.261,0.981,18.901,-7.649,15.629,25,0
57944,-0.133,0.381,0.938,28.679,-2.701,12.19,22,0
57999,-0.235,0.375,1.005,-20.996,-12.359,0.05,71,0
58054,-0.241,0.272,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.495,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.667,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.728,82.26,4.232,149.527,0,76
58266,0.047,0.361,0.663,91.557,21.748,136.511,37,77
58321,0.2,0.679,0.65,51.038,21.794,98.718,0,79
58381,0.179,0.492,0.812,10.685,28.588,49.45,0,81
58432,0.265,0.746,0.853,31.55,33.084,103.611,0,18
58499,0.119,0.798,0.67,66.298,33.595,22.855,0,0
58542,0.238,0.806,0.981,56.177,20.328,47.058,38,12
58583,0.098,0.732,0.785,15.46,9.678,14.0,17,17
58625,0.182,0.709,0.664,5.756,9.234,13.722,17,20
58665,0.275,0.795,0.659,13.618,8.104,13.309,17,17
58706,0.109,0.765,0.634,-14.946,-4.199,4.345,17,14
58748,0.11,0.756,0.676,-23.145,0.699,13.867,16,19
58792,0.247,0.706,0.814,10.624,-13.832,9.755,16,11
58835,0.358,0.77,0.651,39.093,3.947,17.806,33,18
58888,0.228,0.738,0.646,24.924,3.634,8.296,37,0
58944,-0.199,0.61,0.477,-32.648,-18.933,-14.363,5,5
58986,0.223,0.876,0.652,-2.504,-9.122,0.486,33,17
59039,0.415,0.793,0.668,1.934,-11.168,6.396,33,0
59092,0.204,0.79,0.6,-8.154,-10.183,2.596,33,0
59155,0.297,0.707,0.628,-40.992,9.503,1.219,0,0
59207,0.161,0.785,0.653,-19.213,7.594,2.219,0,17
59273,0.254,0.676,0.82,-21.542,11.595,4.915,0,0
59327,0.101,0.724,0.783,-5.716,4.702,10.326,37,0
59369,0.451,0.691,1.028,24.631,12.2,24.82,36,17
59412,0.103,0.69,0.692,-9.444,-1.9,2.16,35,15
59465,0.225,0.693,0.832,-2.88,0.89,8.87,36,0
59508,0.064,0.594,0.706,-9.321,-5.391,-0.303,37,12
59559,0.113,0.707,0.686,-2.382,-5.384,2.008,0,11
59616,0.271,0.714,0.846,3.997,0.887,10.748,0,17
59678,0.276,0.71,0.838,2.745,2.13,14.656,0,0
59730,0.163,0.704,0.769,-6.08,0.333,8.937,0,17
59786,0.154,0.684,0.759,-3.473,-1.244,7.992,0,13
59841,0.13,0.668,0.746,-4.944,-2.544,4.504,0,16
59884,0.172,0.733,0.763,-0.091,-2.478,7.253,36,13
59930,0.138,0.693,0.722,-4.647,-3.019,3.999,35,80
59976,-0.063,0.706,0.523,-9.236,-5.502,-7.702,35,80
60019,0.039,0.683,0.651,-9.621,-2.547,-2.024,35,17
60062,0.255,0.701,0.868,1.488,2.28,15.033,37,24
60114,-0.003,0.688,0.621,-9.831,-5.579,-2.676,0,12
60171,0.123,0.681,0.897,4.711,2.103,15.409,0,21
60216,0.012,0.713,0.606,-6.488,-8.411,-2.098,37,9
60268,0.349,0.694,0.913,4.944,4.178,15.673,0,21
60324,-0.033,0.712,0.584,-10.671,-5.188,-5.197,0,8
60365,0.244,0.696,0.847,-2.596,1.62,13.541,17,18
60450,0.006,0.688,0.62,-5.179,-4.138,-2.287,17,9
60492,0.111,0.706,0.509,-12.812,-7.811,-9.046,17,4
60534,-0.085,0.672,0.533,-7.662,-6.94,-8.852,17,15
60578,0.087,0.704,0.681,-0.171,-1.992,0.786,18,66
60620,-0.04,0.709,0.57,-11.162,-3.547,-4.404,18,14
60662,0.325,0.678,0.946,2.783,2.366,19.231,17,23
60707,-0.066,0.674,0.568,-11.663,-6.512,-6.551,17,7
60749,0.103,0.694,0.711,-5.276,-3.205,3.511,18,12
60802,0.024,0.667,0.642,-7.314,-7.632,-1.922,0,15
60857,0.097,0.699,0.7,0.49,-4.561,2.386,0,14
60899,0.327,0.719,0.902,8.141,2.976,11.556,18,20
60951,0.143,0.7,0.758,-5.479,-0.516,4.173,0,14
61007,0.112,0.739,0.722,-10.774,-0.576,2.927,0,13
61049,0.122,0.409,0.464,-20.532,-7.431,-5.033,16,8
61090,0.094,0.66,0.707,-5.729,-3.102,0.824,16,14
61135,0.097,0.704,0.744,1.475,-0.217,1.36,16,11
61177,0.123,0.742,0.743,-1.982,0.017,4.145,16,16
61220,0.147,0.699,0.719,-3.238,-0.846,7.608,36,19
61262,0.113,0.696,0.68,-2.331,-1.562,5.762,16,16
61306,0.117,0.692,0.819,2.56,0.552,7.57,18,62
61360,0.089,0.752,0.578,-7.893,-3.51,-5.954,0,15
61415,0.122,0.689,0.662,-8.867,-1.943,1.959,0,14
61468,0.068,0.673,0.814,0.01,5.588,6.685,0,19
61523,0.045,0.688,0.826,-1.135,2.948,1.78,0,17
61571,0.07,0.713,0.629,-7.216,-8.847,0.831,36,16
61617,0.077,0.663,0.672,9.082,4.642,5.038,38,68
61670,0.084,0.718,0.706,4.566,-5.822,-1.326,38,0
61713,0.09,0.772,0.892,6.941,4.935,7.466,34,17
61766,0.102,0.749,0.714,-6.168,-4.225,5.573,35,0
61810,0.042,0.66,0.825,2.151,2.799,8.828,37,17
61863,0.121,0.723,0.671,-2.948,-10.071,-1.906,37,0
61927,0.07,0.719,0.824,-6.623,-3.707,3.849,0,0
61989,0.101,0.675,0.637,-3.134,-7.688,2.717,0,0
62032,-0.125,0.698,0.455,-15.072,-15.418,-11.632,34,13
62089,0.101,0.692,0.81,-3.898,-2.791,5.43,0,17
62155,0.111,0.616,0.733,-1.891,-5.612,6.457,0,0
62209,0.328,0.721,0.896,9.035,2.502,12.139,33,0
62272,0.338,0.716,0.937,2.171,5.992,14.263,0,0
62334,0.096,0.69,0.732,1.38,-2.949,3.433,0,0
62391,0.073,0.717,0.8,5.558,1.669,5.054,16,0
62445,0.091,0.716,0.804,2.13,-0.17,3.583,45,0
62499,0.11,0.738,0.706,-3.867,-5.258,0.251,37,0
62553,0.09,0.712,0.824,0.268,0.249,5.715,34,0
62607,0.283,0.722,0.845,0.626,2.547,7.754,31,0
62662,0.065,0.696,0.665,-3.746,-5.963,-0.505,16,0
62718,0.087,0.698,0.616,-9.258,-9.525,-0.179,16,0
62767,0.101,0.693,0.655,-5.209,-7.158,-0.814,16,15
62808,0.067,0.674,0.536,-8.592,-10.01,-6.637,16,9
62859,0.131,0.747,0.71,2.352,-5.728,3.941,16,0
62914,0.079,0.704,0.708,-5.968,-0.323,3.591,16,0
63009,0.112,0.737,0.797,-0.617,-0.014,10.906,16,0
63065,0.1,0.667,0.771,-0.038,-0.742,7.976,16,0
63106,0.112,0.715,0.506,-7.843,-7.747,-9.532,16,14
63150,0.047,0.79,0.648,-3.251,-3.181,0.179,16,13
63201,0.075,0.679,0.612,-14.842,-2.616,-1.665,16,0
63253,0.078,0.738,0.808,9.271,0.984,12.132,0,12
63319,0.11,0.753,0.663,5.095,3.083,14.005,0,0
63374,0.1,0.716,0.74,-0.699,-2.454,4.948,17,0
63426,0.121,0.74,0.637,-9.475,-6.002,0.528,17,0
63481,0.088,0.724,0.591,-11.501,-5.827,-2.882,17,0
63522,0.088,0.726,1.003,9.733,7.228,23.286,17,9
63562,0.081,0.676,0.606,-13.103,-6.52,-2.244,17,11
63614,0.125,0.734,0.697,-4.953,-3.282,3.963,0,10
63669,0.065,0.687,0.692,-5.584,-3.486,2.292,0,10
63724,0.129,0.73,0.541,-10.922,-10.597,-6.749,0,14
63776,0.117,0.68,0.591,-9.77,-7.361,-5.057,0,12
63832,0.093,0.746,0.595,-7.594,-7.622,-1.965,0,12
63883,0.063,0.701,0.662,-9.239,-7.57,1.425,0,11
63938,0.061,0.695,0.685,-5.671,-8.411,1.716,0,15
63990,0.088,0.688,0.736,5.142,-6.628,1.024,0,12
64046,0.1,0.753,0.729,2.259,-8.374,1.067,0,16
64088,0.061,0.758,0.674,-31.222,-6.648,-7.543,36,10
64133,0.069,0.777,0.815,-31.603,-17.16,-6.931,36,18
64195,-0.026,0.7,0.558,-35.038,-18.427,-4.529,0,0
64258,0.229,0.727,0.816,27.725,-0.827,9.973,0,0
64320,0.151,0.846,0.682,-1.606,7.4,0.108,0,0
64382,0.101,0.722,0.632,-24.282,-0.671,0.069,0,0
64445,0.076,0.519,0.71,-13.276,-3.482,0.634,0,0
64507,0.122,0.665,0.653,-13.427,-4.391,-3.67,0,0
64570,0.288,0.661,0.927,8.91,1.046,14.192,0,0
64632,0.103,0.494,0.642,-2.91,-9.215,-2.272,0,0
64695,0.184,0.688,0.717,9.577,-2.794,9.184,0,0
64760,0.106,0.714,0.639,19.366,-10.298,-8.622,0,0
64823,0.051,0.735,0.72,37.137,-11.954,6.247,0,0
64875,0.12,0.737,0.614,41.473,-11.649,23.454,36,0
64928,0.127,0.863,0.568,26.656,-9.305,-4.243,35,0
64971,0.094,0.79,0.6,1.396,5.834,11.126,35,17
65024,0.123,0.782,0.671,-6.056,-2.381,8.93,0,15
65089,0.216,0.943,0.573,-27.618,5.386,24.235,0,0
65132,0.216,0.716,0.745,-24.962,6.875,20.165,35,16
65175,0.167,0.707,0.704,-15.668,10.074,0.076,44,16
65220,0.05,0.623,0.735,-23.018,-2.477,-12.076,35,16
65273,0.101,0.726,0.836,25.173,-9.733,6.344,35,0
65316,0.231,0.801,0.591,32.707,3.789,19.127,35,17
65369,0.227,0.832,0.606,8.439,6.874,17.225,34,0
65422,0.209,0.753,0.664,-2.657,-0.137,16.283,34,0
65465,-0.199,0.761,0.666,-12.968,-12.268,-19.739,10,5
65527,0.475,0.751,0.669,11.005,5.806,43.372,0,0
65581,0.325,0.787,0.644,9.917,5.462,29.281,36,0
65634,0.268,0.763,0.673,8.06,2.273,20.163,39,0
65733,0.092,0.761,0.666,4.42,-3.252,0.236,36,0
65786,0.195,0.852,0.611,-6.523,3.693,14.946,37,0
