Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.876,0.717,0.143,21.654,16,80
52519,0.149,0.658,0.75,-6.787,-1.673,11.577,17,16
52572,0.058,0.538,0.678,-7.366,-2.962,0.268,0,12
52638,0.122,0.676,0.868,2.58,2.42,7.609,0,0
52684,0.117,0.688,0.547,-3.762,-9.42,-5.672,38,80
52730,0.121,0.7,0.734,0.354,-3.751,3.919,17,79
52775,0.253,0.716,0.922,6.776,7.666,10.868,18,79
52832,0.118,0.728,0.54,-18.22,-19.109,-5.594,0,79
52882,0.144,0.64,0.816,17.418,-15.626,6.8,33,79
52929,-0.072,0.829,0.675,12.415,-27.679,15.479,37,79
52975,0.238,0.603,0.855,-73.573,-49.695,-37.779,31,78
53031,0.258,0.461,0.84,-21.366,-34.168,-25.779,0,77
53079,0.319,0.806,0.606,76.471,-17.389,-18.42,36,77
53125,0.287,0.75,0.59,13.012,-10.817,-19.794,37,78
53172,0.123,0.701,0.714,-3.519,-7.954,-14.504,36,77
53219,0.293,0.724,0.78,-27.382,9.122,4.296,37,76
53274,0.326,0.786,0.907,-25.786,19.695,9.084,0,77
53325,0.091,0.772,0.907,5.235,11.779,9.695,43,76
53371,0.079,0.463,0.832,-29.0,-1.508,0.239,37,76
53419,0.117,0.794,0.921,20.484,12.255,15.081,36,76
53465,-0.014,0.415,0.897,-36.375,-13.205,-4.348,37,76
53521,0.167,0.637,0.909,-8.685,-5.266,8.036,0,76
53568,0.335,0.807,0.905,-54.321,-7.092,22.943,35,77
53630,0.231,0.472,0.949,-41.702,-2.157,13.918,0,0
53687,0.225,0.697,0.855,44.776,-10.069,31.79,0,76
53743,0.213,0.628,0.815,-90.931,-7.137,12.181,0,75
53803,0.135,0.455,0.844,-106.359,1.055,8.34,0,76
53852,0.015,0.136,0.972,-120.282,15.908,0.685,69,77
53913,0.104,0.386,0.837,-108.344,18.275,-6.054,0,79
53961,0.02,-0.115,0.997,-145.908,14.244,-12.251,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-3.21,64,81
54065,0.042,-0.134,1.061,-81.55,19.989,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-7.303,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-8.189,-35.305,-6.237,19,0
54310,0.18,-0.149,0.955,-0.663,-34.092,6.826,21,0
54359,-0.097,-0.245,0.951,-20.803,-27.458,-11.99,62,86
54407,-0.04,-0.178,0.893,-25.132,-21.847,-11.725,64,93
54461,0.06,-0.239,0.911,-13.914,-13.847,2.098,65,0
54516,-0.175,-0.136,0.852,-13.279,-7.458,-19.19,20,5
54572,0.234,-0.201,0.916,-15.011,-9.41,-5.942,0,90
54628,0.251,-0.188,0.956,-6.795,1.435,0.091,0,89
54684,0.219,-0.241,0.989,-6.757,5.123,6.944,0,88
54743,0.24,-0.168,0.969,-0.258,3.294,5.769,0,87
54791,0.203,-0.261,1.014,-1.318,0.761,7.209,66,90
54846,0.258,-0.098,0.943,-9.892,-1.917,0.636,69,0
54894,0.226,-0.274,0.99,-2.717,0.223,9.561,72,87
54950,0.259,-0.16,0.962,1.365,-0.878,5.702,0,88
55012,0.233,-0.237,0.983,-5.903,-0.688,6.756,0,0
55111,0.038,-0.216,0.975,-12.56,-0.268,-3.177,0,86
55165,0.221,-0.207,0.997,-6.877,-0.374,7.259,64,0
55221,0.286,-0.204,0.972,-10.444,1.441,11.595,64,0
55283,0.311,-0.241,1.007,-1.861,1.935,9.201,0,0
55342,0.2,-0.244,0.979,-14.015,-4.786,3.482,0,86
55390,0.226,-0.245,0.964,-26.769,-12.117,-1.728,65,88
55445,0.236,-0.269,0.966,-30.272,-17.193,-4.799,64,0
55493,0.228,-0.261,0.949,3.961,0.136,12.742,68,89
55547,0.234,-0.273,0.945,0.7,-1.319,9.209,64,0
