Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.802,-1.758,6.445,96,0
543126,-0.147,-0.864,-0.459,-1.691,-1.522,5.938,95,0
543185,-0.152,-0.882,-0.456,-1.783,-1.071,4.768,96,0
543244,-0.154,-0.862,-0.479,-4.088,-1.164,4.858,96,0
543303,-0.147,-0.89,-0.457,-1.703,-2.193,5.473,95,0
543363,-0.146,-0.867,-0.457,-2.695,-2.042,5.439,96,0
543421,-0.146,-0.886,-0.46,-3.194,-2.268,5.033,96,0
543480,-0.148,-0.889,-0.457,-3.014,-1.311,5.667,96,0
543540,-0.145,-0.86,-0.47,-3.042,-1.142,5.687,96,0
543601,-0.153,-0.88,-0.456,-1.964,-1.359,4.674,96,0
543661,-0.151,-0.878,-0.461,-3.846,-1.833,5.152,96,0
543720,-0.144,-0.882,-0.456,-3.755,-2.54,4.008,96,0
543778,-0.147,-0.868,-0.46,-2.826,-1.632,4.759,96,0
543838,-0.144,-0.876,-0.462,-2.544,-0.546,6.332,96,0
543897,-0.147,-0.874,-0.468,-2.708,-0.761,4.676,96,0
543955,-0.148,-0.886,-0.469,-2.278,-1.626,3.672,96,0
544016,-0.148,-0.871,-0.47,-4.15,-2.178,6.418,103,0
544075,-0.138,-0.875,-0.463,-1.205,-2.012,6.062,105,0
544138,-0.142,-0.873,-0.454,-4.074,-1.758,4.811,105,0
544193,-0.148,-0.879,-0.453,-3.08,-1.212,5.543,16,0
544247,-0.145,-0.877,-0.469,-2.966,-1.532,5.097,16,0
544302,-0.151,-0.882,-0.467,-3.111,-1.968,3.982,16,0
544357,-0.145,-0.871,-0.453,-2.354,-1.154,5.366,16,0
544411,-0.141,-0.873,-0.465,-2.144,-1.452,5.619,16,0
544465,-0.145,-0.874,-0.463,-3.91,-2.117,3.779,16,0
544521,-0.147,-0.875,-0.458,-3.372,-1.755,5.231,16,0
544575,-0.146,-0.875,-0.472,-2.838,-2.125,4.911,16,0
544633,-0.142,-0.876,-0.453,-1.629,-1.493,6.406,16,0
544688,-0.139,-0.873,-0.468,-3.278,-1.886,4.403,16,0
544742,-0.14,-0.878,-0.469,-2.116,-1.75,4.505,16,0
544797,-0.139,-0.88,-0.473,-2.112,-1.774,4.587,16,0
544851,-0.136,-0.872,-0.461,-1.649,-1.312,5.334,16,0
544917,-0.144,-0.882,-0.467,-2.219,-1.57,6.0,0,0
544971,-0.143,-0.88,-0.458,-3.745,-2.032,5.669,16,0
545027,-0.139,-0.874,-0.458,-1.529,-1.399,7.132,16,0
545084,-0.145,-0.88,-0.461,-3.151,-1.249,5.517,16,0
545139,-0.144,-0.865,-0.459,-3.854,-1.264,3.9,16,0
545193,-0.144,-0.881,-0.46,-2.171,-1.434,5.672,16,0
545249,-0.144,-0.877,-0.456,-2.813,-2.041,5.939,16,0
545303,-0.141,-0.878,-0.461,-2.938,-2.108,5.262,16,0
545358,-0.141,-0.878,-0.454,-2.875,-1.66,5.805,16,0
545413,-0.138,-0.868,-0.464,-3.535,-1.512,4.959,16,0
545468,-0.139,-0.883,-0.459,-3.975,-1.727,3.872,16,0
545522,-0.147,-0.869,-0.467,-2.743,-1.497,5.493,16,0
545591,-0.14,-0.875,-0.472,-5.703,-1.607,6.365,0,0
545646,-0.137,-0.893,-0.465,-2.157,-1.953,6.39,16,0
545700,-0.141,-0.875,-0.466,-0.849,-1.334,5.525,16,0
545756,-0.14,-0.878,-0.453,-2.713,-0.803,4.054,16,0
545815,-0.137,-0.874,-0.467,-0.837,-0.6,5.715,97,0
545869,-0.14,-0.874,-0.468,-2.271,-1.908,4.969,16,0
545973,-0.141,-0.873,-0.458,-2.522,-3.957,5.837,97,0
546032,-0.14,-0.88,-0.456,-2.445,-2.369,6.049,97,0
546092,-0.139,-0.879,-0.458,-2.958,-0.946,5.547,98,0
546154,-0.141,-0.877,-0.475,-2.632,-0.609,5.397,98,0
546209,-0.139,-0.867,-0.467,-3.84,-2.296,4.995,16,0
546265,-0.138,-0.881,-0.469,-2.452,-3.231,4.952,16,0
546324,-0.141,-0.865,-0.463,-0.951,-1.256,7.716,98,0
546383,-0.142,-0.876,-0.456,-2.989,-1.367,3.281,98,0
